test_index,y_pred
0.0,-0.66326850402705
14.0,-0.7517130181649138
17.0,-0.46629071689302587
25.0,-0.8116783311321585
31.0,-0.37415071266913513
32.0,-0.5378091502771063
44.0,-0.8896396109898786
45.0,-0.5857208417539816
51.0,-0.8547030457952973
52.0,-0.5669338963440363
63.0,-0.8611326449970784
67.0,-0.7912507847623826
88.0,-0.5391668907454952
93.0,-0.5443296634477623
102.0,-0.656823883398826
120.0,-0.5583067475253317
124.0,-0.5648976669931219
134.0,-0.7789123413938587
139.0,-0.5700405805221873
144.0,-0.5646861764864141
149.0,-0.5209177456148433
152.0,-0.8793357686398121
170.0,-0.6538816905151729
174.0,-0.6188861016138582
175.0,-0.8100056117242616
178.0,-0.5510275319947254
184.0,-0.8086237730251129
188.0,-0.6315517651295091
192.0,-0.6282531388359377
194.0,-0.6777328035073653
196.0,-0.7393429522399646
203.0,-0.6544574151429476
211.0,-0.6503073409309872
214.0,-0.6376002648799917
218.0,-0.6658114814504996
240.0,-0.14792589333128123
246.0,-0.36551944517916973
251.0,-0.5623656787419258
254.0,-0.45034105094624044
256.0,-0.5639625948990534
257.0,-0.5779894534165043
266.0,-0.5335261396968525
270.0,-0.24781566392428797
289.0,-0.8865338863281924
291.0,-0.8920104330194689
298.0,-0.6316796457632665
299.0,-0.9125323882858138
309.0,-0.41809702604555427
314.0,-0.7038272902269954
322.0,-0.6757782915015312
331.0,-0.5688189175727737
332.0,-1.0415587325734963
343.0,-0.6776954043321425
346.0,-0.6607640683940422
354.0,-0.6286457163175433
368.0,-0.8832317506750854
370.0,-0.8679001586069266
393.0,-0.7165534387625437
408.0,-0.5712857354792944
410.0,-0.9017129906161948
411.0,-1.0518813185997529
423.0,-1.0669370825045337
430.0,-0.9416672634924226
433.0,-0.6998688260928569
438.0,-0.9011063444850069
443.0,-0.7464087006586163
449.0,-0.6216319174356574
463.0,-0.6757638399984123
471.0,-0.7611734779259206
478.0,-0.759887794865554
479.0,-0.6556616091967121
495.0,-1.0022147234285361
501.0,-0.8810885751246997
506.0,-0.6441838870212264
507.0,-0.5611622232711996
511.0,-0.7943986193777248
557.0,-0.29941091956871746
565.0,-0.4635576814798199
594.0,-0.5108276224096476
598.0,-0.5200500216655539
599.0,-0.47010806660660637
601.0,-0.567668349983023
605.0,-0.48910058843926585
651.0,-0.512769185309782
678.0,-0.5280826277301844
682.0,-0.45708193961263355
691.0,-0.5866655495978647
705.0,-0.5698245821435479
736.0,-0.45280910127728846
759.0,-0.4599938421615251
765.0,-0.4487091927664798
776.0,-0.49062934350950266
785.0,-0.44179440698087247
794.0,-0.46455910625522207
817.0,-0.4892756498292514
829.0,-0.5325455734326283
831.0,-0.38553221733994114
838.0,-0.46634721130488155
