test_index,y_pred
9.0,38.4
35.0,39.4
49.0,40.0
50.0,40.1
54.0,44.0
57.0,44.0
66.0,74.5
72.0,48.0
115.0,51.4
140.0,47.0
145.0,54.0
148.0,58.2
159.0,55.0
236.0,63.0
262.0,65.0
285.0,65.8
297.0,75.8
301.0,85.0
320.0,74.0
323.0,74.0
341.0,70.0
347.0,82.9
349.0,69.64333333333335
353.0,68.6
372.0,66.0
377.0,66.0
405.0,79.0
418.0,87.1
424.0,83.5
440.0,85.0
445.0,82.8
452.0,105.4
455.0,105.4
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.0
558.0,155.6
560.0,83.70843073593073
580.0,110.1
583.0,85.0
589.0,87.9
613.0,90.67366522366522
617.0,90.67366522366522
620.0,92.5
626.0,84.0
630.0,88.46666666666667
632.0,84.2
643.0,46.525
647.0,66.0
649.0,71.4
656.0,72.0
660.0,78.0
663.0,87.0
669.0,49.6
672.0,50.5
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,55.0
769.0,77.0
775.0,77.0
783.0,103.0
786.0,103.0
788.0,122.44000000000001
799.0,73.5
856.0,147.0
858.0,96.4
911.0,153.5
914.0,60.0
920.0,60.0
951.0,80.0
958.0,100.0
963.0,100.0
979.0,110.0
983.0,62.3
987.0,70.06380952380951
992.0,84.0
998.0,84.0
1005.0,90.7
1007.0,89.0
1012.0,94.0
1016.0,94.0
1049.0,99.0
1072.0,100.0
1083.0,101.5
1093.0,106.1
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,84.0
1153.0,85.0
1167.0,82.0
1179.0,125.0
1183.0,157.4
1190.0,105.0
1195.0,143.0664285714286
1225.0,110.0
1232.0,110.0
1249.0,99.81352258852259
1253.0,105.8
1264.0,121.0
1271.0,125.0
1277.0,105.0
1282.0,125.0
1286.0,141.9
1300.0,128.6
1303.0,115.0
1342.0,117.4
1343.0,117.4
1344.0,125.4
1348.0,125.0
1352.0,125.0
1357.0,133.5
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.0
1406.0,120.0
1416.0,125.0
1425.0,114.8
1438.0,184.0
1454.0,127.13333333333335
1455.0,127.13333333333335
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,97.6
1521.0,92.2
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,171.1
1581.0,131.5
1602.0,165.8
1614.0,189.7
1632.0,121.0
1635.0,121.0
1639.0,247.0
1651.0,116.4
1656.0,132.9
1657.0,131.0
1664.0,221.0
1683.0,180.0
1701.0,212.2
1702.0,134.8
1703.0,134.8
1705.0,134.8
1717.0,267.0
1720.0,150.0
1727.0,227.2
1730.0,250.0
1734.0,205.0
1747.0,210.0
1751.0,190.9
1752.0,223.4
1759.0,218.0
1766.0,227.0
1768.0,225.3
1776.0,255.0
1777.0,260.0
1790.0,270.0
1791.0,309.0
1792.0,309.0
1796.0,356.4
1797.0,286.0
