test_index,y_pred
1.0,39.0
8.0,35.4
26.0,41.0
37.0,40.4
53.0,44.0
103.0,61.439365079365075
112.0,47.8
122.0,58.8
143.0,54.9
146.0,58.05
150.0,55.8
151.0,55.8
152.0,57.1
160.0,55.0
186.0,55.0
197.0,65.9
202.0,66.0
207.0,73.9
219.0,61.6
225.0,84.0
229.0,57.7
246.0,65.7
253.0,76.0
262.0,65.0
279.0,73.0
283.0,67.0
293.0,77.3
317.0,71.3
345.0,70.0
384.0,74.0
400.0,78.9
402.0,79.0
403.0,79.0
437.0,52.5
441.0,85.0
452.0,106.0
463.0,70.4
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,146.7
577.0,88.2
586.0,85.0
608.0,91.57982295482294
623.0,74.0
627.0,84.1
632.0,84.7
639.0,152.4
640.0,152.4
641.0,48.04166666666667
645.0,64.9
648.0,64.9
659.0,77.93333333333332
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.5
751.0,53.5
795.0,98.5
797.0,98.5
800.0,114.0
821.0,83.0
835.0,96.0
854.0,151.4
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,75.6
951.0,80.0
954.0,98.4
956.0,98.6
959.0,100.0
972.0,102.0
981.0,138.6
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.595
1122.0,162.0
1135.0,104.5
1136.0,80.3
1143.0,91.63000000000001
1147.0,104.5
1153.0,85.0
1158.0,85.0
1171.0,103.2
1183.0,159.6
1186.0,105.0
1207.0,182.99462184873948
1218.0,110.0
1224.0,82.42
1248.0,99.66611832611834
1250.0,99.66611832611834
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.0
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,88.08000000000001
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,93.9
1397.0,123.9
1398.0,123.9
1400.0,124.3
1408.0,119.0
1409.0,119.0
1410.0,125.0
1415.0,125.0
1426.0,91.3
1434.0,169.0
1438.0,206.8
1439.0,206.8
1443.0,123.025
1445.0,156.6
1462.0,142.0
1469.0,142.0
1479.0,111.06547619047619
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,133.5
1533.0,133.5
1534.0,133.5
1539.0,140.0
1548.0,140.0
1565.0,161.2
1578.0,104.0
1594.0,92.0
1596.0,142.6
1599.0,128.7
1602.0,163.9
1604.0,117.0
1607.0,119.06666666666668
1618.0,160.0
1629.0,165.0
1632.0,121.0
1636.0,236.0
1642.0,143.7
1643.0,143.7
1653.0,120.3
1654.0,120.3
1656.0,140.8
1660.0,133.9
1665.0,221.0
1678.0,149.9
1690.0,245.1
1693.0,201.0
1694.0,201.0
1695.0,141.7
1698.0,136.4
1703.0,131.5
1708.0,184.0
1709.0,209.0
1719.0,138.4
1720.0,149.5
1730.0,250.0
1733.0,265.0
1746.0,210.0
1751.0,202.0
1755.0,204.8
1769.0,260.0
1784.0,253.0
