test_index,y_pred
11.0,40.0
18.0,41.0
42.0,48.0
84.0,59.0
85.0,59.0
101.0,61.485
113.0,49.4
118.0,55.8
125.0,58.4
128.0,61.7
150.0,50.8
155.0,55.0
164.0,55.0
197.0,66.0
216.0,71.0
241.0,65.0
275.0,77.8
281.0,73.4
290.0,71.0
302.0,83.9
303.0,83.9
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,68.15
342.0,70.0
344.0,70.0
360.0,55.0
363.0,55.0
383.0,74.0
396.0,76.4
398.0,76.8
406.0,79.0
426.0,44.5
453.0,106.0
454.0,106.0
484.0,81.0
488.0,81.2
489.0,81.0
493.0,81.0
494.0,81.2
497.0,83.1
510.0,92.0
512.0,92.0
516.0,92.0
574.0,83.0
575.0,87.7
584.0,85.0
587.0,85.0
588.0,85.0
604.0,88.9
618.0,91.52040743570156
619.0,93.7
628.0,84.2
664.0,87.0
668.0,87.0
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,92.0
745.0,50.45
780.0,102.33
782.0,102.33
792.0,85.0
796.0,100.5
800.0,112.9
813.0,102.0
815.0,102.0
821.0,82.7
827.0,85.0
841.0,110.0
850.0,134.9
885.0,110.0
891.0,110.0
916.0,60.0
941.0,65.8
943.0,80.0
961.0,100.3
967.0,99.6
968.0,101.2
973.0,99.6
974.0,108.0
986.0,70.55111111111113
1000.0,84.0
1008.0,88.1
1009.0,87.3
1014.0,94.0
1024.0,94.0
1026.0,94.0
1031.0,96.0
1043.0,97.0
1058.0,100.0
1062.0,100.0
1076.0,100.0
1088.0,108.0
1092.0,107.2
1099.0,114.0
1112.0,121.6
1125.0,79.4
1130.0,80.0
1142.0,91.56666666666666
1144.0,91.56666666666666
1147.0,103.5
1156.0,85.0
1177.0,102.2
1182.0,157.4
1184.0,103.6
1198.0,142.52785714285713
1201.0,142.52785714285713
1207.0,184.0
1208.0,184.0
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,115.0
1241.0,63.4
1243.0,99.8
1244.0,99.8
1246.0,99.8
1274.0,110.0
1290.0,142.0
1302.0,129.0
1307.0,114.5
1310.0,70.3
1316.0,75.0
1317.0,85.0
1323.0,102.8
1327.0,86.4
1329.0,59.0
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,100.7
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,96.7
1390.0,96.7
1404.0,134.6
1437.0,169.0
1440.0,195.0
1451.0,122.88333333333335
1477.0,109.04166666666666
1505.0,148.7
1518.0,86.7
1520.0,88.0
1555.0,116.0
1570.0,157.0
1579.0,104.0
1589.0,92.0
1596.0,146.3
1600.0,128.0
1605.0,111.4
1611.0,185.0
1637.0,234.5
1647.0,250.0
1648.0,250.0
1660.0,133.7
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,158.0
1675.0,280.0
1677.0,149.0
1695.0,147.3
1712.0,209.0
1725.0,220.0
1728.0,250.0
1742.0,205.0
1750.0,324.1
1753.0,197.7
1794.0,309.0
