test_index,y_pred
96.0,27.497491804258797
97.0,45.59512433937421
112.0,19.055999999999997
122.0,17.220432682907422
123.0,14.62836351752861
125.0,19.111
129.0,15.66163577207356
143.0,13.374082405142097
146.0,17.33758483638235
147.0,13.737534542967389
179.0,34.39285742192426
183.0,33.545038162456976
198.0,32.45061481032478
202.0,37.074248148202656
219.0,22.373856971164873
223.0,25.831165873837136
233.0,44.39225711677561
239.0,25.877013114508244
246.0,23.03221092319978
275.0,33.82025830185885
286.0,26.41154266470642
289.0,25.232067894364658
291.0,33.97203872489084
294.0,21.439
296.0,25.922127916357734
297.0,20.850657048664758
301.0,23.798355633273896
305.0,31.919928687884745
310.0,20.962999999999997
314.0,24.521186622828328
331.0,21.252000000000006
333.0,25.33619093351441
342.0,25.7314201023264
353.0,31.907926332612842
354.0,22.141020812448446
358.0,20.30899999999998
370.0,46.35677925386329
377.0,12.066395703691414
380.0,13.54867676596877
396.0,11.108073653623316
399.0,7.911564544050106
410.0,22.92490132120377
422.0,14.97373534877303
424.0,13.888300461414495
428.0,9.525148843564688
438.0,13.150003978970714
457.0,15.87524990048427
480.0,22.000000000000004
484.0,20.74000000000001
487.0,20.943000000000005
490.0,7.851032385144501
