test_index,y_pred
1.0,64.85815644441576
5.0,41.4412053143061
23.0,45.711351991150494
49.0,25.930586133231458
63.0,47.478551551198926
71.0,34.060448664509124
75.0,47.590995953654655
79.0,44.14390666478069
92.0,41.35633834817055
102.0,47.09600716019031
115.0,44.428784402844556
120.0,56.71917967147479
121.0,66.32176053299939
149.0,67.40190506279578
165.0,74.96678014795118
173.0,74.40493464620904
198.0,44.63821673948786
202.0,42.9163415620112
204.0,13.044655930963058
206.0,29.129504840455596
207.0,41.31241949081152
213.0,45.445547186390485
237.0,44.68209226482618
256.0,33.24323548774801
276.0,32.46198621266049
281.0,32.53237343774855
293.0,50.12510291992429
297.0,46.5223679824134
314.0,23.13944990474816
316.0,41.63892863698359
330.0,33.6423391337579
332.0,54.1982591730837
333.0,60.064053561010866
349.0,20.795399654429886
361.0,46.46130676310479
367.0,53.479587365942464
368.0,57.72323807190011
369.0,18.826850687130502
381.0,53.04169075402848
383.0,55.54968285755568
384.0,53.92229107406828
389.0,51.96217743941152
391.0,56.101642980958985
411.0,16.686216366290708
416.0,20.022002942961706
420.0,27.34544720091128
443.0,27.71576847861563
456.0,36.72914942668983
458.0,43.640107112041264
464.0,50.71672867217957
482.0,67.90737302182616
486.0,58.309780466432215
487.0,57.98077988222143
514.0,63.99049186305318
517.0,11.528355640549078
543.0,10.010099606701457
550.0,27.01393695733782
562.0,27.244495080930704
582.0,28.261525848915255
585.0,46.67465370349257
599.0,20.16175623887746
604.0,50.17641928222734
605.0,5.072857609813651
618.0,29.038242955101367
620.0,44.14300434309655
650.0,33.99947924254754
652.0,1.33247718657084
666.0,21.059239426684613
671.0,22.27489229532965
678.0,48.476189165265936
679.0,30.614151238394655
687.0,50.0433120940248
707.0,42.247013347848835
712.0,23.99498024819205
720.0,50.439587762917554
729.0,42.984659366379105
730.0,46.72935456049157
742.0,56.1108180037499
759.0,32.69483877032721
772.0,27.129695784017755
776.0,22.564775450583554
784.0,16.89615467897886
790.0,46.11528908313433
796.0,59.69938280837295
811.0,29.96422154397976
831.0,27.09363869253103
846.0,60.874004674436094
847.0,55.52933799911105
848.0,42.35531045047064
863.0,47.13827315945369
866.0,35.78898463429735
895.0,47.722926851782006
934.0,23.48241437144327
943.0,19.62757152213871
945.0,29.13907466275724
949.0,25.654706698807246
982.0,34.050053200090886
991.0,58.174733058764815
995.0,39.76640271463789
997.0,54.59403851468909
1001.0,47.037114568816136
1006.0,23.273479926704
1007.0,34.03199018751663
