test_index,y_pred
4.0,7.801999999999998
14.0,8.016
27.0,17.141
32.0,10.383
35.0,8.883000000000001
47.0,3.556
62.0,5.042
64.0,9.17
85.0,8.580000000000002
95.0,5.356
98.0,9.016
128.0,3.0860000000000003
134.0,10.916999999999998
138.0,3.1360000000000006
156.0,6.667999999999999
159.0,5.800999999999999
170.0,8.572
200.0,4.850999999999999
206.0,18.483999999999998
217.0,5.9590000000000005
224.0,5.5600000000000005
230.0,10.297
240.0,8.6
242.0,5.76
282.0,8.275
288.0,8.209
347.0,15.027000000000001
376.0,4.0649999999999995
378.0,4.237
384.0,3.0639999999999996
391.0,6.9799999999999995
392.0,5.88
397.0,7.869
406.0,10.204000000000002
418.0,8.013
460.0,5.563999999999998
471.0,14.249
472.0,5.333
489.0,8.017999999999999
498.0,7.541999999999999
502.0,8.528
505.0,8.968
520.0,15.013000000000002
524.0,5.558000000000001
540.0,4.288
546.0,5.324
553.0,5.8839999999999995
556.0,6.008999999999999
563.0,9.931000000000001
573.0,7.65
574.0,5.374999999999999
577.0,5.246999999999999
592.0,9.778
612.0,8.504999999999999
619.0,4.882
632.0,5.5329999999999995
639.0,6.534000000000001
642.0,5.594
645.0,3.0599999999999996
647.0,14.879000000000001
654.0,14.09
674.0,8.440000000000001
681.0,5.343999999999999
683.0,8.092
690.0,8.020999999999999
698.0,5.548000000000001
725.0,3.258
727.0,5.331
733.0,5.360999999999999
738.0,11.328999999999999
742.0,9.172
766.0,8.271999999999998
768.0,11.094
772.0,9.486
779.0,7.764
794.0,9.106
795.0,7.414999999999999
797.0,13.870999999999999
804.0,6.009
812.0,8.062999999999999
838.0,6.017
839.0,8.087000000000002
857.0,7.973999999999999
863.0,5.875
870.0,4.912999999999999
883.0,6.111000000000001
911.0,3.1140000000000003
912.0,6.021
913.0,9.536000000000001
920.0,9.653
922.0,5.337999999999999
939.0,9.023
943.0,12.703
945.0,5.553
956.0,8.219
963.0,5.284000000000001
972.0,6.7620000000000005
984.0,8.156
998.0,7.502
1014.0,14.444999999999999
1020.0,5.2780000000000005
1025.0,5.582
1030.0,3.0940000000000003
1039.0,10.248000000000001
1047.0,5.336999999999999
