test_index,y_pred
6.0,3.8839999999999995
18.0,6.342
24.0,8.211
28.0,8.857
41.0,9.976000000000003
51.0,5.96
56.0,4.183
61.0,9.232999999999999
73.0,14.968252693882253
83.0,5.25
108.0,14.473841629604957
131.0,9.244
132.0,5.627
135.0,5.516
140.0,6.94
144.0,5.307
145.0,5.529
164.0,6.58
169.0,6.590999999999999
173.0,4.689
176.0,12.425999999999998
185.0,17.68548794807505
193.0,5.242000000000002
214.0,6.37
220.0,11.392999999999997
234.0,5.689
238.0,8.250000000000002
264.0,3.1019999999999994
272.0,5.548
278.0,8.571
285.0,8.215
291.0,3.1239999999999997
300.0,18.00835952262414
326.0,5.476999999999999
338.0,8.023
354.0,3.196
360.0,5.6739999999999995
367.0,9.953
368.0,5.309
375.0,13.069999999999999
383.0,5.632
393.0,9.625000000000002
395.0,6.930999999999999
412.0,3.081
422.0,7.9590000000000005
433.0,7.289
435.0,7.590000000000001
444.0,15.25040308813092
456.0,5.840999999999999
468.0,7.243
481.0,14.400514411836388
483.0,6.779999999999999
486.0,5.567
491.0,5.026
495.0,5.542
501.0,3.2769999999999997
513.0,5.753
534.0,6.8260000000000005
554.0,8.653
557.0,8.603
572.0,6.742
578.0,8.206
588.0,7.486
591.0,5.1129999999999995
605.0,15.9205992478105
617.0,4.776999999999999
626.0,3.3020000000000005
634.0,7.82
644.0,5.566000000000001
656.0,8.141
665.0,4.243
666.0,3.7
675.0,5.987
678.0,3.4659999999999997
689.0,3.098
700.0,8.73
706.0,8.008999999999999
721.0,3.6340000000000003
722.0,11.442999999999998
736.0,16.69999706318484
752.0,5.328
759.0,8.636999999999999
764.0,6.122
770.0,5.979999999999999
792.0,5.146
799.0,13.635304596680674
808.0,5.5329999999999995
822.0,6.838999999999999
825.0,12.396
851.0,5.952
854.0,6.641999999999999
861.0,3.092
885.0,5.65
886.0,4.859
896.0,8.394
906.0,6.516999999999999
925.0,3.2990000000000004
950.0,5.599
988.0,6.537999999999999
994.0,3.668
996.0,5.316000000000001
1010.0,5.556000000000001
1023.0,5.292999999999999
1031.0,17.370234765511817
1046.0,7.856999999999999
