test_index,y_pred
4.0,37.06041812043833
14.0,36.05161177999057
27.0,38.9064202892419
32.0,34.75550262688732
35.0,38.43854634856737
40.0,37.746034461957265
47.0,40.54617613646281
52.0,36.279761820332865
62.0,34.610212776196406
64.0,37.21570914946363
85.0,37.95954359999393
95.0,39.41325543842122
98.0,41.14803401324862
128.0,38.65431924594458
134.0,38.43875164099723
138.0,37.66096878870527
156.0,36.263923684358986
159.0,39.72147794848124
170.0,39.22385747564965
187.0,32.87945765409566
200.0,31.260754265660907
206.0,32.16537502879494
216.0,31.456557349912664
217.0,31.83935022272737
230.0,32.45475272321081
240.0,32.614243017652164
242.0,33.19259520535114
288.0,32.471789677343736
337.0,34.49873927019784
378.0,37.91306681679524
379.0,40.64692508826789
391.0,38.7686156163377
392.0,36.73331273297129
397.0,31.959329815086704
406.0,30.519456355396713
418.0,33.02939205895363
460.0,33.39375711812778
471.0,39.90177189937521
489.0,37.494335204718865
492.0,37.54908640584155
498.0,36.70237919631112
502.0,41.02459098900671
520.0,35.11550094092121
524.0,37.22871402323147
540.0,40.250174479095136
546.0,35.88478283785038
553.0,35.92815124482559
556.0,34.04374657141516
563.0,34.59231015142979
573.0,37.17281588985019
574.0,30.98625125448688
577.0,31.258787386865716
592.0,37.153389168176176
612.0,33.997586418584596
619.0,35.36086704033497
642.0,32.726567649936875
645.0,34.547311452836425
647.0,33.47398256657835
654.0,31.091958816615097
674.0,33.904079696842125
683.0,32.412135405096954
690.0,36.057199090620095
698.0,34.80979423868828
725.0,36.071841595105205
727.0,35.09398129292422
733.0,35.785247020127564
738.0,33.998698314292625
742.0,41.35327285002404
748.0,40.067551555976934
763.0,37.21295219288557
766.0,37.39116732943269
768.0,37.68601465250083
772.0,36.855778261618894
779.0,34.370716963458335
791.0,37.897484691038855
794.0,36.850821225915205
795.0,42.79386795866542
797.0,42.13705634670439
804.0,37.94391867420353
812.0,35.810953964778804
835.0,30.931917752142247
838.0,32.462129775249096
839.0,32.58825716211701
857.0,32.576671959417496
878.0,31.675235310110956
881.0,32.11863806656417
882.0,31.73623523575021
883.0,32.717675618362655
890.0,31.72987293743984
892.0,34.52393109285486
909.0,31.550132133357
913.0,35.26448589524764
915.0,33.00348624769263
921.0,31.26521185471979
926.0,33.796060062740516
933.0,33.6199648418215
941.0,31.677850046324195
953.0,31.744099110580088
967.0,32.27507547650686
983.0,31.948798786386078
999.0,31.06117945039575
1004.0,36.14870979700023
1018.0,36.33182602432605
