test_index,y_pred
1.0,125575.84289999999
8.0,121109.74
10.0,116462.22
13.0,111609.17
20.0,125082.04
38.0,123644.79
71.0,124910.75
83.0,128518.7
86.0,125975.7
89.0,120631.87
101.0,128222.41
105.0,123915.82
110.0,113142.16
115.0,129444.62
116.0,128471.56
121.0,121668.99
142.0,124396.72
156.0,124178.22
165.0,124332.4
193.0,124122.81820000001
198.0,117387.34
205.0,1406.5293000000033
207.0,1407.7878000000057
213.0,1364.5787000000003
222.0,126153.21
224.0,124416.93
241.0,120233.84
250.0,126764.07
273.0,126093.59
287.0,126587.81
302.0,131089.41
306.0,124827.99
308.0,121044.36
316.0,125097.51
337.0,125547.84
377.0,130463.94
382.0,125295.91
385.0,118048.61
386.0,116715.04
394.0,137033.03
396.0,130823.62
409.0,135522.6
427.0,130630.54
429.0,125266.09
454.0,127124.23
458.0,129506.34
491.0,126517.0
500.0,128876.3
514.0,129444.87
515.0,129755.76
519.0,125454.31
526.0,123711.9
552.0,120318.76
569.0,126890.21
583.0,127021.79
587.0,129748.72
590.0,123223.9
591.0,120570.49
606.0,120943.32
661.0,127008.91
672.0,115976.48
684.0,122753.02
692.0,110008.07
694.0,128477.45
713.0,116.04069999999994
720.0,109.0092000000002
725.0,129.3096000000001
728.0,129.1129
733.0,133.9483000000002
747.0,131963.17
749.0,125579.81890000001
773.0,131.8334999999999
778.0,129123.79
791.0,131195.15
792.0,130392.47
796.0,123053.21
800.0,132761.2
808.0,123680.45
848.0,135312.73
868.0,2523.4686
870.0,123945.4917
873.0,127038.8617
883.0,118866.1111
886.0,2594.295300000002
888.0,2620.8209000000006
894.0,4061.5571000000054
898.0,1379.8059000000014
899.0,1345.7332999999985
908.0,126944.83
933.0,109285.60859999999
935.0,121318.94
955.0,121088.22
959.0,117028.62
970.0,126015.79
973.0,131441.32
977.0,135308.4
984.0,128505.17
1008.0,131370.14
1013.0,131752.2
1016.0,124610.25
1035.0,126073.83
1045.0,120493.88
1050.0,129347.6
1083.0,120543.41
1087.0,129240.32
1096.0,123332.69
1098.0,119541.78
1107.0,131049.23
1109.0,129313.57
1111.0,124506.24
1122.0,133636.27
1126.0,126933.52
1150.0,116930.46
1153.0,123409.61
1176.0,124162.7
1185.0,131965.06
1186.0,134383.3
1189.0,128033.46
1235.0,123100.06
1259.0,132.03019999999992
1276.0,127688.58
1280.0,116879.6645
1291.0,123191.44
1294.0,130577.3
1296.0,132855.08
1308.0,131813.12
1317.0,120726.18
1336.0,133090.56
1343.0,118352.2
1344.0,134119.35
1351.0,129498.41
1352.0,131683.42
1365.0,130835.6
1374.0,128726.61
1377.0,135213.18
1378.0,135439.47
1386.0,131520.39
1389.0,123204.97
1394.0,133.71300000000002
1413.0,133856.39
1416.0,126834.36
1430.0,129165.92
1443.0,128604.3
1446.0,122770.99
1455.0,109028.09
1468.0,110910.51
1476.0,132566.35
1481.0,122665.67
1484.0,117825.6
1488.0,123244.53
