test_index,y_pred
1.0,14.35
15.0,15.65
26.0,14.75
44.0,15.3
56.0,15.2
70.0,15.65
86.0,16.0
87.0,16.0
95.0,16.2
109.0,15.0
113.0,15.65
119.0,15.95
122.0,16.65
124.0,15.85
134.0,15.45
140.0,15.3
152.0,13.9
156.0,14.3
160.0,15.0
178.0,14.65
192.0,15.6
195.0,15.15
197.0,15.3
273.0,14.6
286.0,14.65
299.0,15.15
301.0,15.0
313.0,15.5
321.0,15.2
328.0,15.5
335.0,15.4
337.0,14.8
348.0,14.95
353.0,14.75
354.0,14.55
359.0,14.5
367.0,14.55
379.0,14.8
385.0,14.6
393.0,15.1
427.0,14.95
438.0,15.65
447.0,14.4
452.0,15.7
453.0,15.85
462.0,15.45
482.0,14.85
485.0,15.45
486.0,15.55
493.0,15.3
502.0,15.6
507.0,15.7
519.0,14.7
521.0,14.7
538.0,15.5
546.0,15.4
555.0,14.4
571.0,14.1
