test_index,y_pred
8.0,15.15
14.0,15.624444444444444
27.0,14.8
32.0,15.2
40.0,15.4
47.0,14.95
52.0,16.825
62.0,18.049603174603174
64.0,14.5
128.0,15.45
134.0,15.7
135.0,16.1
138.0,15.45
156.0,14.875
161.0,14.9
162.0,14.95
187.0,15.3
200.0,15.4
201.0,14.95
207.0,14.95
212.0,14.45
216.0,15.375
230.0,15.0
236.0,15.6
251.0,14.2
260.0,14.42439024390244
267.0,14.27439024390244
269.0,14.9
279.0,14.65
288.0,13.75
295.0,14.85
300.0,14.95
326.0,15.3
327.0,14.95
337.0,15.2
344.0,15.1
378.0,14.4
379.0,14.874444444444444
391.0,15.6
401.0,15.1
409.0,14.85
417.0,15.2
418.0,14.8
455.0,15.948214285714286
461.0,15.55
471.0,14.348858329008824
476.0,15.625
492.0,14.55
493.0,14.95
509.0,15.25
523.0,14.198934240362812
529.0,15.2
542.0,15.55
544.0,14.748214285714287
559.0,15.475
567.0,14.6
573.0,14.35
