test_index,y_pred
1.0,14.75
13.0,15.75
20.0,14.3
21.0,14.2
34.0,15.6
58.0,15.45
71.0,15.8
80.0,15.8
87.0,15.5
91.0,16.2
99.0,15.15
102.0,15.75
105.0,16.15
106.0,16.25
121.0,16.1
130.0,15.3
160.0,15.1
166.0,14.2
189.0,15.3
191.0,15.15
205.0,15.95
214.0,14.05
241.0,14.95
243.0,15.0
252.0,14.85
270.0,14.95
273.0,14.8
276.0,14.6
308.0,15.55
313.0,15.45
315.0,15.75
330.0,15.05
339.0,15.1
343.0,15.45
345.0,15.15
366.0,14.65
372.0,14.85
385.0,14.95
387.0,14.9
389.0,14.95
413.0,14.8
427.0,14.75
435.0,15.25
454.0,16.1
458.0,16.05
459.0,15.6
466.0,14.8
474.0,14.4
475.0,14.5
484.0,15.2
491.0,15.6
504.0,15.45
508.0,15.25
510.0,15.1
536.0,15.9
561.0,14.6
570.0,14.55
