test_index,y_pred
10.0,649.2350993377484
25.0,13752.838361994396
27.0,53.4
29.0,1157.6
40.0,182.1
45.0,1360.4704025079545
55.0,146.7
59.0,656.8896329684482
62.0,0.0
81.0,393.6
84.0,591.1517063747585
91.0,0.2
118.0,0.0
152.0,34.650817225919624
154.0,1449.6
156.0,450.4
160.0,160.03055555555557
196.0,304.53530317020625
200.0,22269.311166202504
204.0,1539.7974329226895
250.0,15679.158160935462
258.0,21.25328217615513
268.0,28.65328217615513
270.0,938.5611650912994
277.0,69.45328217615513
292.0,16.353282176155126
293.0,9.6
296.0,586.6
297.0,364.8
298.0,125.8
319.0,5.7
350.0,17056.747657729495
364.0,100.4
375.0,17771.247657729495
376.0,593.6
382.0,52.3
394.0,62.5
396.0,793.2
398.0,233.8
401.0,651.4
414.0,236.0
418.0,0.0
425.0,16350.356473636999
446.0,851.0
447.0,470.2
