test_index,y_pred
23.0,278.2934426229508
37.0,27.6
67.0,36.4
68.0,8.8
86.0,0.0
97.0,86.4
112.0,0.0
122.0,75.3
125.0,17284.503362348994
129.0,3592.0
144.0,269.8758531873792
146.0,382.0
179.0,2259.178781416664
182.0,217.2950859913404
183.0,2.4
202.0,156.8
219.0,39.9
223.0,0.0
228.0,46.9
233.0,276.9
238.0,435.3
261.0,84.7
265.0,75.6
272.0,40.8
274.0,982.3
275.0,16950.895968427925
277.0,146.9
294.0,1.0
304.0,1469.1
314.0,106.4
318.0,95.0
322.0,137.0
329.0,973.7
347.0,424.4
357.0,73.98953488372094
367.0,68.18953488372094
369.0,134.53427991886412
376.0,195.3
378.0,114.5
379.0,895.1
388.0,138.1
419.0,100.3342799188641
426.0,75.0
429.0,863.6
433.0,3.9
