test_index,y_pred
5.0,15.467000000000008
17.0,41.61399999999996
36.0,8.163
45.0,8.268999999999997
53.0,37.30400000000003
57.0,51.26599999999997
94.0,9.42
98.0,14.419000000000008
103.0,13.694999999999995
113.0,20.412000000000003
115.0,18.073000000000008
126.0,15.053000000000004
127.0,14.329999999999998
150.0,12.263000000000002
154.0,9.613999999999999
160.0,36.50699999999999
173.0,16.561999999999998
180.0,6.605999999999997
187.0,35.87500000000002
190.0,43.69099999999997
222.0,13.881000000000002
232.0,7.3050000000000015
252.0,22.249000000000002
255.0,37.59200000000003
272.0,12.599000000000006
279.0,8.318000000000005
280.0,9.344
287.0,41.83299999999998
301.0,10.40100000000001
310.0,21.383999999999997
313.0,10.956999999999994
