test_index,y_pred
1.0,7.424999999999999
13.0,47.20199999999997
34.0,3.4799999999999995
39.0,26.206000000000007
43.0,14.92000000000001
49.0,33.78600000000003
52.0,53.654000000000025
53.0,41.15700000000002
80.0,4.2159999999999975
88.0,11.305000000000001
91.0,27.46999999999998
105.0,35.216999999999956
134.0,15.337999999999997
161.0,46.82600000000004
166.0,20.783
190.0,40.55499999999996
201.0,3.033000000000001
205.0,4.622999999999999
212.0,49.42699999999998
217.0,51.23100000000003
241.0,4.119999999999999
243.0,21.81500000000001
251.0,4.508000000000001
259.0,7.535999999999997
263.0,3.27
264.0,2.8929999999999993
273.0,25.407000000000004
288.0,22.548999999999975
303.0,26.72300000000001
307.0,51.233999999999995
310.0,21.014
