test_index,y_pred
3.0,2.318
5.0,17.502
7.0,5.5840000000000005
16.0,0.43600000000000005
23.0,310.79100000000005
26.0,15.409
29.0,18.653
37.0,99.35499999999999
45.0,19.046
60.0,7.770999999999999
67.0,18.784999999999997
108.0,13.573000000000002
110.0,120.00399999999999
114.0,10.050666666666666
116.0,3.789
118.0,1.4889999999999999
141.0,172.233
144.0,0.548
157.0,3.943
168.0,84.65
175.0,3.314
181.0,3.158
185.0,1.8
211.0,8.050999999999998
228.0,0.201
234.0,1.705
266.0,0.7969999999999999
271.0,7.687
274.0,6.089666666666666
299.0,26.833
302.0,20.02
311.0,6.049999999999999
321.0,48.001999999999995
349.0,2.032
367.0,220.23899999999998
368.0,24.428000000000004
373.0,24.427000000000003
376.0,12.424666666666667
380.0,0.175
384.0,5.191
391.0,2.104
408.0,1.623
409.0,45.44799999999999
420.0,8.279
421.0,7.639
433.0,9.140999999999998
467.0,20.148
479.0,14.65
483.0,27.226
485.0,4.318
496.0,1.012
511.0,114.624
