test_index,y_pred
12.0,4.016
18.0,5.593
24.0,29.194999999999993
36.0,22.429000000000002
38.0,10.694
41.0,31.481
51.0,4.748
52.0,28.778
56.0,463.688
61.0,39.824
68.0,20.062
75.0,232.8906
83.0,3.2
99.0,10.546
108.0,57.92199999999999
143.0,209.36400000000003
180.0,538.5449999999998
182.0,6.02
185.0,0.274
186.0,9.57
205.0,3.9619999999999997
222.0,0.9789999999999999
232.0,47.431999999999995
264.0,0.9400000000000001
267.0,324.96500000000003
272.0,23.833
278.0,40.04899999999999
283.0,9.162000000000003
285.0,13.4145
338.0,22.3975
341.0,25.08
354.0,11.244
360.0,14.412000000000003
366.0,14.528000000000002
367.0,18.599
368.0,24.098999999999997
372.0,4.163
378.0,8.743999999999998
383.0,37.199
395.0,18.544
397.0,6.546000000000001
402.0,8.59
431.0,20.762999999999998
443.0,111.522
459.0,13.663
463.0,3.5520000000000005
468.0,31.422999999999995
473.0,3.618
474.0,11.4
484.0,19.814
512.0,7.115
