test_index,y_pred
12.0,2.2859
28.0,8.993500000000001
35.0,186.24540000000005
41.0,93.1867
44.0,11.0079
51.0,21.0155
65.0,45.691700000000004
85.0,5.1707
95.0,5.5969
107.0,328.3181000000001
115.0,42.870400000000004
120.0,7.879099999999999
127.0,9.3393
133.0,8.6902
136.0,8.2283
142.0,9.4993
159.0,7.5205
164.0,7.5205
170.0,4.144999999999999
178.0,3.602199999999999
186.0,7.263499999999999
197.0,32.0573
206.0,127.83379999999997
221.0,9.319700000000001
224.0,140.6503
232.0,13.1872
233.0,46.1726
240.0,8.2065
242.0,6.8591
258.0,7.461999999999999
283.0,18.6505
285.0,16.5034
317.0,64.7136
331.0,64.7136
346.0,30.305
351.0,45.12870000000001
371.0,59.3864
383.0,6.1412
394.0,8.2214
396.0,4.0360000000000005
404.0,8.7515
420.0,3.4051
425.0,47.368399999999994
429.0,5.6212
438.0,92.36329999999997
448.0,92.36329999999997
465.0,49.51819999999999
477.0,37.9603
482.0,8.3793
492.0,5.993600000000001
508.0,11.035599999999999
515.0,55.9172
518.0,26.8197
