test_index,y_pred
1.0,5.55
13.0,2.305
34.0,8.88166666666667
43.0,3.08333333333333
49.0,1.11083333333333
52.0,7.583333333333331
53.0,5.2
80.0,13.3
88.0,10.8166666666667
91.0,3.91666666666667
105.0,4.75
134.0,1.31416666666667
161.0,7.33333333333333
166.0,6.875
190.0,2.08333333333333
201.0,1.85833333333333
205.0,0.483333333333333
212.0,2.305
217.0,9.8
241.0,7.50583333333333
251.0,10.1
259.0,3.02083333333333
263.0,5.35833333333333
264.0,0.811666666666667
269.0,10.1
273.0,0.333333333333333
295.0,13.1416666666667
303.0,0.333333333333333
306.0,3.81666666666667
309.0,3.08333333333333
315.0,1.37416666666667
319.0,0.55
328.0,10.8333333333333
339.0,0.2
345.0,0.333333333333333
350.0,3.745
366.0,12.775
387.0,6.25
403.0,3.91666666666667
404.0,6.58333333333333
424.0,1.41666666666667
426.0,2.89666666666667
431.0,7.0
434.0,1.01666666666667
