test_index,y_pred
3.0,5.91666666666667
5.0,8.33333333333333
7.0,3.66666666666667
16.0,2.60666666666667
18.0,0.7375
26.0,5.916666666666669
29.0,3.08333333333333
31.0,0.766666666666667
45.0,6.0
60.0,5.76666666666667
63.0,2.58333333333333
66.0,6.57083333333333
84.0,7.58333333333333
94.0,8.75
108.0,0.52
110.0,9.58333333333333
124.0,7.0
137.0,5.65833333333333
153.0,8.91666666666667
154.0,3.33333333333333
173.0,3.08333333333333
225.0,6.57083333333333
237.0,7.75
238.0,3.66666666666667
239.0,8.43333333333333
245.0,7.08333333333333
278.0,3.91666666666667
280.0,2.74166666666667
298.0,6.08333333333333
316.0,8.08333333333333
332.0,6.66666666666667
349.0,0.275
355.0,3.0
360.0,0.0441666666666667
369.0,12.515
380.0,9.20833333333333
390.0,7.71
398.0,6.58333333333333
401.0,1.58333333333333
408.0,2.55833333333333
415.0,14.0083333333333
432.0,1.20833333333333
437.0,5.33333333333333
439.0,5.76666666666667
