test_index,y_pred
96.0,24.0
97.0,44.8
112.0,18.3
122.0,18.8
123.0,15.0
125.0,18.8
129.0,16.2
143.0,16.5
146.0,14.9
147.0,15.7
179.0,36.2
183.0,36.2
198.0,35.85730994152047
202.0,43.5
219.0,23.1
223.0,29.0
233.0,44.8
239.0,28.6
246.0,19.4
275.0,32.4
286.0,26.4
289.0,25.1
291.0,35.11727574750831
294.0,19.7
296.0,29.4
297.0,21.5
301.0,22.6
305.0,33.4
310.0,21.8
314.0,29.1
331.0,21.7
333.0,25.3
342.0,20.5
353.0,32.19262945560337
354.0,23.1
358.0,20.2
370.0,75.0
377.0,10.9
380.0,16.7
396.0,14.1
399.0,8.5
410.0,10.9
422.0,27.9
424.0,15.6
428.0,10.572727272727274
438.0,9.600057768140148
457.0,19.0
480.0,21.2
484.0,21.8
487.0,21.2
490.0,7.0
