test_index,y_pred
0.0,29.1
2.0,36.2
9.0,19.4
11.0,18.5
30.0,14.5
33.0,15.2
68.0,19.7
70.0,24.1
72.0,21.9
73.0,23.2
76.0,21.7
78.0,18.9
79.0,20.6
90.0,19.8
124.0,15.6
140.0,13.3
153.0,17.0
172.0,21.4
173.0,23.8
195.0,39.83152827918171
204.0,48.5
208.0,20.3
210.0,19.5
218.0,19.5
271.0,26.6
274.0,30.8
278.0,24.7
307.0,28.4
316.0,22.5
320.0,23.3
323.0,22.0
336.0,24.0
362.0,19.9
375.0,22.8
388.0,8.7
390.0,23.2
414.0,10.4
421.0,16.8
448.0,16.7
452.0,15.2
454.0,13.4
467.0,13.3
470.0,23.2
471.0,20.2
473.0,20.8
474.0,12.5
491.0,16.7
496.0,18.8
497.0,21.8
500.0,21.4
501.0,26.7
