test_index,y_pred
16.0,23.3
29.0,18.4
37.0,23.4
49.0,18.5
65.0,29.8
78.0,24.5
80.0,24.5
102.0,23.8
105.0,19.5
110.0,21.7
111.0,27.5
117.0,18.5
122.0,17.4
137.0,20.0
141.0,14.6
165.0,20.6
179.0,34.32204437957713
184.0,21.4
194.0,33.3
224.0,40.568253968253984
225.0,49.1779497098646
230.0,24.0
236.0,27.5
240.0,25.0
265.0,33.8
269.0,24.4
275.0,32.47819584139639
293.0,21.2
295.0,22.0
296.0,22.0
327.0,21.0
343.0,24.5
353.0,31.265060240963855
365.0,21.9
371.0,20.6
373.0,13.8
377.0,10.9
404.0,6.3
408.0,17.2
413.0,17.9
421.0,12.5
441.0,14.9
447.0,17.8
451.0,16.1
453.0,16.1
456.0,14.9
460.0,14.9
465.0,20.6
466.0,14.1
472.0,18.3
481.0,43.30161054172767
