test_index,y_pred
2.0,1.6800000000000002
9.0,6.8549999999999995
10.0,7.314
13.0,10.166999999999998
18.0,16.009
29.0,3.7979999999999996
32.0,6.752
37.0,12.24
42.0,17.404000000000003
45.0,24.616999999999997
60.0,11.084999999999999
76.0,6.226999999999999
90.0,20.544999999999998
93.0,25.027
106.0,13.838
108.0,16.622
117.0,30.445999999999998
138.0,28.002
141.0,31.673000000000002
145.0,43.495
146.0,47.516000000000005
179.0,21.073
186.0,38.066
238.0,53.982000000000006
239.0,54.855
243.0,69.20400000000001
244.0,81.06300000000002
246.0,84.18900000000001
256.0,3.914
267.0,17.784
271.0,22.405999999999995
277.0,2.4449999999999994
288.0,14.831999999999999
295.0,28.106
323.0,35.744
329.0,8.522
349.0,43.969
352.0,9.321000000000002
364.0,29.813
370.0,40.241
380.0,15.922000000000002
382.0,20.088
435.0,36.983999999999995
440.0,49.42
441.0,55.285000000000004
449.0,78.75399999999999
481.0,43.13799999999999
486.0,56.732000000000006
489.0,63.538
496.0,88.382
539.0,2.1350000000000002
544.0,6.983
549.0,13.287
556.0,19.543
557.0,20.709000000000003
559.0,24.305
560.0,25.403
567.0,32.345000000000006
576.0,4.203
583.0,13.991999999999999
620.0,17.331000000000003
645.0,45.888
652.0,13.153
655.0,17.047000000000004
661.0,24.451
663.0,27.432
671.0,37.56400000000001
680.0,52.955000000000005
713.0,55.81699999999999
730.0,28.321000000000005
745.0,66.525
760.0,24.815000000000005
773.0,48.322
780.0,70.919
782.0,80.434
783.0,81.44999999999999
786.0,79.26899999999998
788.0,83.13
791.0,90.60900000000001
801.0,38.980000000000004
815.0,73.55699999999999
832.0,121.13199999999999
865.0,126.12900000000002
869.0,139.74099999999999
879.0,10.131
881.0,13.604
892.0,27.427999999999997
906.0,8.412
909.0,11.558999999999997
916.0,20.761999999999997
924.0,33.8
939.0,10.673000000000002
956.0,39.035
957.0,38.932
972.0,19.034999999999997
973.0,19.416999999999998
976.0,23.326999999999998
981.0,33.13
984.0,42.396
986.0,43.631
1019.0,57.922000000000004
1076.0,63.64200000000001
1105.0,64.705
1112.0,98.663
1154.0,51.71499999999999
1155.0,53.278999999999996
1156.0,58.09000000000001
1179.0,147.47100000000003
1180.0,1.1529999999999998
1185.0,4.497999999999999
1193.0,14.127
1195.0,17.794000000000004
1215.0,11.982000000000003
1224.0,30.975
1232.0,4.786
1233.0,6.663999999999999
1245.0,24.419
1257.0,6.632
1284.0,13.923999999999998
1289.0,20.309000000000005
1306.0,13.763
1312.0,23.554
1330.0,19.613999999999997
1336.0,27.131999999999998
1344.0,52.528
1360.0,31.96
1362.0,33.925
1379.0,99.33200000000001
1388.0,48.038
1389.0,54.80499999999999
1403.0,111.047
1405.0,36.714
1409.0,47.678000000000004
1423.0,92.853
1426.0,118.31499999999998
1437.0,6.341000000000001
1440.0,12.015
1465.0,13.871
1490.0,18.718
1506.0,8.853
1509.0,12.125
1529.0,59.33700000000001
1567.0,35.103
1571.0,49.292
1572.0,52.176
1577.0,73.457
1578.0,73.779
1584.0,24.788000000000004
