test_index,y_pred
3.0,-0.0011000000000000003
13.0,0.0007000000000000002
19.0,0.0038
21.0,0.00419502596840811
28.0,-0.002500000000000001
47.0,-0.0024000000000000002
72.0,0.0020000000000000005
75.0,-0.0012000000000000001
86.0,0.0017000000000000001
87.0,-0.0028000000000000004
88.0,0.0010000000000000002
101.0,0.0008
118.0,0.0008
119.0,0.0025
122.0,-0.0009719941072756637
123.0,0.0038000000000000004
127.0,-0.0020000000000000005
129.0,-0.0016
134.0,0.0064
145.0,-0.002222004726592328
162.0,-0.0031000000000000003
166.0,-0.0017000000000000006
169.0,-0.0046
203.0,-0.0063
204.0,-0.0020000000000000005
235.0,0.0021000000000000003
237.0,-0.0014000000000000004
249.0,0.0013999999999999998
250.0,0.0008
286.0,-0.0021000000000000003
291.0,-0.003
310.0,0.0031000000000000003
312.0,0.00454772460671001
314.0,0.0033
349.0,-0.002300000000000001
355.0,-0.0033999999999999994
365.0,0.002634838487974752
387.0,0.0003000000000000001
391.0,0.0007215931004534213
397.0,0.0015000000000000002
401.0,0.0008
410.0,0.0007
421.0,0.0028
450.0,-0.0019000000000000002
462.0,-0.0014
476.0,0.0008
485.0,-0.0048000000000000004
487.0,-0.0017000000000000001
490.0,-0.0021000000000000003
495.0,0.0035032889829627544
501.0,-0.0011000000000000003
514.0,0.0045000000000000005
522.0,0.0013036420626955513
523.0,0.0017000000000000001
547.0,-0.0001
549.0,-0.0013000000000000002
553.0,-0.0037000000000000006
563.0,-0.0051
576.0,0.0024
608.0,-0.0012000000000000001
621.0,0.0017000000000000001
635.0,0.0036999999999999997
650.0,0.0018000000000000002
657.0,0.005
695.0,0.0026000000000000003
706.0,0.004548875085508539
707.0,0.004765723780100252
708.0,-0.0031
727.0,0.0016
739.0,0.0022676382595634707
751.0,0.0040999999999999995
766.0,0.0005
779.0,0.0019000000000000002
801.0,-0.0019
816.0,-0.0019000000000000002
817.0,0.00278383879605452
820.0,0.003
851.0,-0.0017000000000000008
856.0,0.0027
876.0,0.0005
917.0,-0.004399999999999999
927.0,-0.0003350977661144319
943.0,0.0039
956.0,0.0009000000000000001
960.0,0.0030000000000000005
963.0,-0.0023
966.0,-0.0013000000000000004
967.0,-0.0004
971.0,-0.0017000000000000001
1001.0,0.0033
1007.0,-0.0029000000000000002
1013.0,-0.0015
1017.0,-0.0042
1020.0,-0.0043
1023.0,-0.0025
1026.0,-0.0015
1062.0,-0.0024000000000000002
1066.0,-0.0021000000000000003
1071.0,-0.010696807934130562
1072.0,0.0028
1092.0,-0.0018000000000000002
1103.0,-0.0013999999999999998
1105.0,0.0027
1108.0,0.0025
1119.0,-0.0031000000000000008
1147.0,0.0026000000000000003
1158.0,-0.004200000000000001
1170.0,-0.0018169028350955782
1173.0,0.0050614961640029306
1174.0,-0.0022
1192.0,-0.0007
1200.0,0.0010999999999999998
1213.0,0.0008
1227.0,-0.0036
1261.0,-0.0047
1268.0,-0.0019000000000000002
1297.0,0.0013000000000000002
1299.0,-0.0015
1303.0,-0.0008
1322.0,-0.0027999999999999995
1325.0,-0.0011000000000000003
1328.0,0.0013000000000000002
1338.0,0.0011000000000000003
1341.0,0.0016
1356.0,-0.0006000000000000001
1357.0,0.0022
1378.0,-0.0023
1394.0,-0.0016
1407.0,0.0024000000000000002
1419.0,-0.0015
1431.0,-0.0002
1435.0,-0.0013000000000000002
1444.0,0.0019000000000000002
1449.0,0.00011841116089991664
1450.0,0.0005
1456.0,0.0008
1466.0,-0.0001
1467.0,-0.0021999999999999997
1476.0,-0.0005
1492.0,-0.00030000000000000003
1510.0,0.002427187166938071
1512.0,-0.0010999999999999998
1527.0,-0.0012000000000000001
1539.0,-0.0017000000000000001
1557.0,-0.0023
1574.0,0.003203288982962754
1580.0,0.0014
1582.0,0.0014000000000000002
1591.0,0.0021
1599.0,0.0029000000000000002
1630.0,0.0017075437332870961
1632.0,-0.0030000000000000014
1678.0,-0.0001
1697.0,0.0024211013102171724
1700.0,-0.003
1705.0,0.0017000000000000001
1719.0,-0.00030000000000000003
1722.0,0.0004
1726.0,0.0012000000000000001
1730.0,-0.0015000000000000002
1747.0,-0.0004
1752.0,0.0015
1819.0,-0.00012239041188764378
1838.0,0.0011000000000000003
1850.0,-0.0029000000000000007
1862.0,0.002409518004668608
1869.0,0.0017000000000000001
1871.0,-0.0016000000000000003
1895.0,0.0011000000000000003
1898.0,-0.0014000000000000004
1901.0,0.0013000000000000002
1905.0,-0.0014345987336645866
1917.0,-0.005
1930.0,-0.0012000000000000001
1933.0,0.0015000000000000002
1944.0,0.0038000000000000004
1961.0,0.0010048044343491352
1994.0,-0.0013000000000000002
1997.0,-0.0008
2027.0,-0.0031
2043.0,-0.0011000000000000003
