test_index,y_pred
3.0,9.3
6.0,14.6
23.0,8.7
25.0,12.1
36.0,10.9
37.0,9.3
46.0,9.0
48.0,6.0
54.0,9.0
61.0,9.3
74.0,11.8
79.0,11.0
80.0,12.8
94.0,15.8
95.0,16.0
98.0,9.9
132.0,8.6
137.0,7.7
149.0,4.4
157.0,16.3
158.0,16.1
161.0,9.5
169.0,15.4
180.0,14.2
197.0,13.8
199.0,11.8
230.0,11.1
234.0,10.9
251.0,14.0
261.0,10.0
280.0,17.2
299.0,7.8
311.0,10.0
321.0,4.0
332.0,7.3
334.0,16.4
352.0,9.7
357.0,12.9
358.0,14.0
372.0,18.3
379.0,14.9
388.0,12.5
392.0,11.0
393.0,6.0
395.0,7.8
398.0,13.8
403.0,9.5
408.0,11.6
417.0,14.5
427.0,13.5
465.0,3.8
474.0,16.8
481.0,14.0
483.0,11.4
496.0,14.6
503.0,13.6
509.0,14.8
510.0,17.5
538.0,5.5
542.0,9.4
544.0,8.5
554.0,9.4
569.0,8.9
576.0,10.5
601.0,10.0
603.0,9.5
604.0,7.6
612.0,6.3
632.0,9.2
659.0,12.5
663.0,9.3
671.0,13.2
676.0,13.3
682.0,8.5
688.0,12.2
696.0,3.7
730.0,12.6
736.0,10.2
742.0,10.4
748.0,12.7
763.0,14.6
766.0,12.8
772.0,9.4
781.0,12.9
785.0,14.4
789.0,10.2
794.0,11.0
806.0,5.1
823.0,6.9
827.0,6.6
866.0,11.3
876.0,11.5
895.0,5.6
902.0,5.9
909.0,5.9
927.0,7.1
934.0,8.4
965.0,10.1
968.0,8.5
970.0,9.6
982.0,9.6
1002.0,10.5
1005.0,11.2
1010.0,12.1
1017.0,9.7
1027.0,10.2
1034.0,12.5
1044.0,11.1
1046.0,10.9
1053.0,3.6
1054.0,4.3
1057.0,5.8
1059.0,4.7
1062.0,5.3
1087.0,8.3
1103.0,9.6
1132.0,13.1
1147.0,8.3
1165.0,9.1
1166.0,9.8
1169.0,9.6
1171.0,9.8
1180.0,9.3
1190.0,9.9
1193.0,12.6
1198.0,11.5
1227.0,6.5
1238.0,6.8
1241.0,6.4
1246.0,7.2
1275.0,8.9
1282.0,9.9
1285.0,8.6
1286.0,10.1
1287.0,8.7
1309.0,8.6
1313.0,9.8
1318.0,9.8
1328.0,10.7
1329.0,10.0
1330.0,11.7
1336.0,8.8
1339.0,9.6
1346.0,10.9
1349.0,10.2
1373.0,9.6
1386.0,11.2
1395.0,15.7
1396.0,10.2
1417.0,13.9
1418.0,11.9
1441.0,8.1
1442.0,7.4
1452.0,6.4
1487.0,9.3
1500.0,11.1
1508.0,12.6
1509.0,10.7
1511.0,10.3
1513.0,9.4
1524.0,11.3
1528.0,10.4
1536.0,5.9
1548.0,7.3
1558.0,7.2
1583.0,8.6
1584.0,9.5
1586.0,9.7
1593.0,9.2
1616.0,8.1
1623.0,10.7
1631.0,8.7
1639.0,12.0
1667.0,11.9
1671.0,10.9
1672.0,20.3
1674.0,10.1
1679.0,11.0
1682.0,10.3
1693.0,11.7
1696.0,11.4
1697.0,10.3
1707.0,13.6
1709.0,11.8
1718.0,11.6
1727.0,13.5
1728.0,10.3
1731.0,10.8
1737.0,11.5
1741.0,12.3
1758.0,16.5
1766.0,7.7
1768.0,8.2
1785.0,8.9
1787.0,8.8
1798.0,11.0
1800.0,9.0
1803.0,10.2
1811.0,11.4
1820.0,14.4
1838.0,7.9
1846.0,10.4
1852.0,10.4
1856.0,10.4
1858.0,13.7
1861.0,10.0
1871.0,9.6
1877.0,8.6
1889.0,10.7
1894.0,8.7
1916.0,12.1
1922.0,10.4
1927.0,9.4
1928.0,10.2
1929.0,11.1
1936.0,11.2
1945.0,9.6
1949.0,12.3
1954.0,11.0
1978.0,11.3
2002.0,5.4
2029.0,9.9
2050.0,9.0
2066.0,9.7
2069.0,9.0
2071.0,10.6
2083.0,11.6
2089.0,13.5
2116.0,7.5
2159.0,13.4
2208.0,17.4
2233.0,13.0
2261.0,12.2
2266.0,11.6
2267.0,12.3
2270.0,10.7
2274.0,13.4
2276.0,12.2
2287.0,9.4
2289.0,12.3
2321.0,13.0
2337.0,10.5
2344.0,13.9
2354.0,10.0
2381.0,6.5
2390.0,8.1
2396.0,11.4
2412.0,10.4
2422.0,10.2
2441.0,10.0
2450.0,11.1
2457.0,4.9
2474.0,11.7
2487.0,11.8
2488.0,9.0
2514.0,8.4
2515.0,7.6
2525.0,11.2
2531.0,9.9
2534.0,13.3
2568.0,6.5
2571.0,9.0
2577.0,8.5
2585.0,9.4
2598.0,9.0
2603.0,12.4
2609.0,11.1
2611.0,11.6
2635.0,7.2
2643.0,8.4
2644.0,8.0
2651.0,9.4
2676.0,11.5
2681.0,10.2
2695.0,10.3
2717.0,6.4
2754.0,10.8
2755.0,9.7
2769.0,9.2
2776.0,10.1
2791.0,11.3
2810.0,11.2
2812.0,5.1
2821.0,7.4
2831.0,8.3
2839.0,9.3
2863.0,18.0
2864.0,6.1
2887.0,8.1
2897.0,9.7
2901.0,8.2
2917.0,10.0
2918.0,9.3
2925.0,11.3
2926.0,10.8
2929.0,10.2
2933.0,9.9
2941.0,12.7
2951.0,11.8
2957.0,12.9
2969.0,11.0
3000.0,9.8
3018.0,7.6
3030.0,8.9
3036.0,14.8
3055.0,12.9
3064.0,14.6
3065.0,9.8
3092.0,9.2
3094.0,13.3
3115.0,6.5
3124.0,10.9
3126.0,15.0
3132.0,9.9
3185.0,9.7
3186.0,10.6
3188.0,11.7
3206.0,5.6
3213.0,11.7
3229.0,14.6
3234.0,14.6
3252.0,9.5
3255.0,8.6
3261.0,12.2
3269.0,13.7
3279.0,18.3
3289.0,10.3
3296.0,13.2
3301.0,11.2
3302.0,12.3
3307.0,10.2
3317.0,6.4
3337.0,12.3
3339.0,10.6
3344.0,8.7
3347.0,8.4
3348.0,8.3
3369.0,12.0
3384.0,7.8
3389.0,10.4
3392.0,14.1
3409.0,7.4
3411.0,6.8
3421.0,10.1
3429.0,5.2
3445.0,9.3
3448.0,9.9
3459.0,12.0
3461.0,11.8
3463.0,14.0
3468.0,10.2
3473.0,3.6
3479.0,7.3
3482.0,8.0
3488.0,8.0
3513.0,10.4
3520.0,12.7
3529.0,6.3
3563.0,10.5
3571.0,9.2
3576.0,11.7
3582.0,9.8
3589.0,13.7
3591.0,10.5
3592.0,10.6
3619.0,10.0
3631.0,5.8
3637.0,7.6
3669.0,9.7
3681.0,11.8
3689.0,12.1
3691.0,13.9
3692.0,11.5
3705.0,10.0
3717.0,7.3
3726.0,9.5
3734.0,10.5
3736.0,10.1
3754.0,7.9
3772.0,9.3
