test_index,y_pred
7.0,0.9673596620559692
16.0,0.4377184510231018
21.0,2.641465187072754
26.0,0.8719427585601807
27.0,0.2131163626909256
29.0,3.7802205085754395
50.0,4.704543113708496
58.0,1.0316323041915894
66.0,0.7828181385993958
75.0,3.1705002784729004
84.0,2.8449230194091797
85.0,1.473776936531067
101.0,5.242053508758545
102.0,2.0463342666625977
104.0,2.956902027130127
107.0,3.7253246307373047
139.0,1.0477755069732666
158.0,1.2989588975906372
174.0,3.3967838287353516
182.0,1.2343037128448486
