test_index,y_pred
4.0,7.7759318351745605
5.0,5.589515209197998
9.0,5.912739276885986
27.0,17.583799362182617
34.0,4.734505653381348
42.0,5.3047871589660645
56.0,4.218782901763916
65.0,8.190574645996094
69.0,5.3837690353393555
93.0,9.361037254333496
96.0,8.347180366516113
100.0,9.04608154296875
104.0,5.7847981452941895
124.0,7.3902974128723145
125.0,7.637779712677002
134.0,10.687788009643555
137.0,5.867358684539795
188.0,8.750192642211914
206.0,18.359724044799805
230.0,10.154290199279785
231.0,3.0832905769348145
239.0,8.305986404418945
246.0,7.280257225036621
247.0,9.983955383300781
254.0,5.542265892028809
264.0,3.104527711868286
278.0,8.401163101196289
293.0,5.731817245483398
306.0,5.489238739013672
316.0,12.598243713378906
321.0,3.266641855239868
324.0,5.8460211753845215
330.0,3.9897797107696533
332.0,5.671168804168701
340.0,3.4111735820770264
350.0,5.613451957702637
354.0,3.2756600379943848
367.0,9.557981491088867
368.0,5.321606636047363
374.0,15.104674339294434
381.0,10.9304838180542
387.0,9.255239486694336
389.0,5.16643762588501
391.0,6.891622066497803
397.0,7.826449394226074
402.0,9.477313995361328
403.0,5.755964279174805
408.0,8.200435638427734
433.0,7.57558012008667
446.0,7.656184196472168
472.0,5.3326945304870605
478.0,3.0870399475097656
480.0,4.351368427276611
483.0,6.74862813949585
504.0,3.222050428390503
508.0,5.337689399719238
510.0,6.40618896484375
530.0,5.831930637359619
532.0,8.537382125854492
533.0,8.069540977478027
540.0,4.283878326416016
541.0,3.2413058280944824
556.0,5.98693323135376
565.0,4.047595024108887
590.0,6.015886306762695
604.0,5.570602893829346
605.0,14.996159553527832
607.0,3.4130003452301025
614.0,6.006298065185547
625.0,5.334750652313232
636.0,3.1079375743865967
658.0,6.732603073120117
674.0,8.336159706115723
678.0,3.399094820022583
685.0,8.78869915008545
687.0,5.6331095695495605
702.0,9.759757041931152
743.0,5.464380741119385
771.0,7.386249542236328
781.0,18.00271224975586
784.0,9.659443855285645
788.0,9.337784767150879
807.0,9.31917953491211
812.0,8.038615226745605
852.0,8.248558044433594
856.0,6.90228796005249
859.0,18.057891845703125
861.0,3.113722085952759
880.0,8.700488090515137
883.0,6.233362674713135
886.0,4.871348857879639
891.0,4.329707622528076
896.0,9.107603073120117
911.0,3.1364657878875732
913.0,9.35557746887207
951.0,5.796750068664551
977.0,6.575329780578613
980.0,4.965367794036865
986.0,8.4989652633667
990.0,5.545557022094727
994.0,3.7106637954711914
1005.0,5.672404766082764
1014.0,14.395050048828125
1019.0,8.090248107910156
1039.0,10.189960479736328
