test_index,y_pred
0.0,8.321117401123047
7.0,10.428958892822266
9.0,5.873044490814209
43.0,5.633737087249756
69.0,5.366936206817627
79.0,3.0826072692871094
81.0,7.738996505737305
90.0,5.846367835998535
118.0,8.026848793029785
125.0,7.610517978668213
133.0,5.254106044769287
148.0,5.23543119430542
155.0,7.627682685852051
163.0,9.206974983215332
172.0,9.2584867477417
177.0,5.177004337310791
181.0,11.812679290771484
196.0,8.706267356872559
211.0,5.321333408355713
212.0,5.1945271492004395
223.0,11.19980525970459
227.0,5.738882541656494
228.0,4.979733943939209
239.0,8.240419387817383
250.0,5.742887020111084
266.0,9.767199516296387
274.0,8.46934700012207
281.0,3.165073871612549
302.0,5.81019926071167
311.0,7.598067760467529
316.0,12.657625198364258
329.0,5.239742755889893
363.0,8.779073715209961
381.0,10.860608100891113
382.0,8.377055168151855
390.0,7.694437503814697
394.0,6.855539321899414
404.0,4.244699954986572
425.0,9.111371040344238
429.0,6.909945964813232
436.0,7.65217399597168
442.0,5.724870204925537
453.0,7.905655384063721
464.0,8.209131240844727
493.0,7.629755973815918
497.0,3.102205753326416
506.0,5.605474948883057
518.0,5.087528705596924
527.0,17.213733673095703
531.0,5.531324863433838
532.0,8.636861801147461
533.0,8.101509094238281
536.0,8.29529857635498
547.0,7.822109699249268
552.0,8.88257122039795
576.0,5.531277656555176
581.0,6.544317722320557
583.0,17.396326065063477
590.0,5.9317498207092285
593.0,3.64778208732605
595.0,6.150917053222656
611.0,5.974777698516846
613.0,7.1850409507751465
622.0,9.181297302246094
631.0,9.372110366821289
657.0,13.376411437988281
667.0,16.910951614379883
688.0,14.190049171447754
716.0,7.7226386070251465
718.0,4.878060340881348
723.0,8.496793746948242
730.0,5.576033592224121
740.0,17.155729293823242
745.0,5.876361846923828
749.0,9.139182090759277
760.0,5.9203901290893555
761.0,7.549294471740723
785.0,7.859432220458984
810.0,5.303734302520752
824.0,12.55724811553955
830.0,3.0675246715545654
833.0,17.693279266357422
836.0,5.759742736816406
837.0,4.479727268218994
848.0,5.200551986694336
859.0,17.633024215698242
873.0,6.610101222991943
876.0,3.829237937927246
905.0,5.218366622924805
924.0,6.5681352615356445
927.0,3.2750906944274902
940.0,8.974649429321289
941.0,9.070489883422852
951.0,5.783588409423828
961.0,7.9919328689575195
970.0,3.346590757369995
974.0,8.0726957321167
991.0,5.342517852783203
992.0,8.898689270019531
1003.0,17.41158103942871
1004.0,4.828330039978027
1005.0,5.801769256591797
1009.0,5.942173004150391
1019.0,7.990857124328613
1027.0,6.597097396850586
