test_index,y_pred
16.0,-0.8269014383245576
20.0,-0.523276438207513
51.0,-0.7203215683112575
60.0,-0.7592606623589422
62.0,-0.7375835955996969
68.0,-0.8520838168121447
70.0,-0.91249527698423
72.0,-0.5277767094828578
75.0,-0.896637660656603
82.0,-0.6242898124975141
86.0,-0.5562817780385073
92.0,-0.49465629689623114
96.0,-0.6454828502031011
99.0,-0.6710684108809868
108.0,-0.6460550996619119
114.0,-0.6986226912984632
120.0,-0.6400473674385354
134.0,-0.7455655713149136
146.0,-0.6861806637429545
150.0,-0.7188387672282808
175.0,-0.915238001484836
192.0,-0.7359527912581687
195.0,-0.8827492819324967
204.0,-0.5525803448736992
218.0,-0.4743487502723974
238.0,-0.3224640368116235
241.0,-0.5444110888225308
246.0,-0.42377434894659743
250.0,-0.3386245928416419
255.0,-0.44929754803580907
260.0,-0.31388605384663454
274.0,-0.4754298891123387
282.0,-0.46526217595804054
283.0,-0.4777864216927249
288.0,-0.6542929648493475
294.0,-0.4922492331175897
300.0,-0.6864916726352549
302.0,-0.564112695090212
304.0,-0.718049729649562
311.0,-0.5798233998812921
313.0,-0.7078509251396635
329.0,-0.6181848101957532
337.0,-0.7231991513419718
366.0,-0.7879686897894814
369.0,-0.6696192530562033
402.0,-0.9818160296553357
411.0,-1.0233651932919852
412.0,-0.8483138256619442
415.0,-0.7391243843049935
444.0,-0.7373295731092944
448.0,-0.8341092072336866
454.0,-0.6346702355566227
464.0,-0.9393106282519108
480.0,-0.946833870807653
484.0,-0.6455156159024174
489.0,-0.7982129174874582
493.0,-0.7154005521235505
498.0,-0.750036987116071
528.0,-0.35230544469504305
543.0,-0.18594028144358266
559.0,-0.5599517801961795
566.0,-0.48171307159335675
567.0,-0.5184072588779381
595.0,-0.46418035254232154
596.0,-0.579786874495923
602.0,-0.5194336355561235
609.0,-0.46155316786691697
617.0,-0.43721565133617196
620.0,-0.4877486307219886
621.0,-0.6258082539179062
629.0,-0.4733864612550276
633.0,-0.29828143103771687
637.0,-0.4854269351348618
639.0,-0.5437743023802042
644.0,-0.51207803668467
645.0,-0.2007147660109668
652.0,-0.41612890469374764
661.0,-0.5450127390577721
668.0,-0.5280563844208226
671.0,-0.4685454438352464
679.0,-0.5259418721947963
689.0,-0.5344500262397451
690.0,-0.48530783598579763
713.0,-0.4811735406730012
720.0,-0.46599513061574527
741.0,-0.6143165000913665
744.0,-0.48487290925045823
745.0,-0.24010860911655385
757.0,-0.5208447131563896
802.0,-0.4128153023047022
806.0,-0.4231072769638818
822.0,-0.47328715937224464
828.0,-0.5803485888168529
831.0,-0.44641177185555414
841.0,-0.5172557096981304
847.0,-0.45048998277884567
859.0,-0.42546925178530703
874.0,-0.4218527241135269
924.0,-0.4094956196335479
931.0,-0.6529092846803876
937.0,-0.6291624615508921
945.0,-0.45861579011519327
949.0,-0.4217673480793819
957.0,-0.6766089277738377
962.0,-0.7767195340251215
963.0,-0.5968508816367215
1001.0,-0.221490326753365
1007.0,-0.5827597346307843
1010.0,-0.6714262846654089
1014.0,-0.6416577850113345
1019.0,-0.699490578774857
1029.0,-0.6370227407361739
1030.0,-0.543676608711694
1034.0,-0.599771746702823
1041.0,-0.6642421969080244
1068.0,-0.6078605626761663
1070.0,-0.5060259778935665
1126.0,-0.6311859320638806
1152.0,-0.4246299701905182
1157.0,-0.7133721937677483
1177.0,-0.8178692090730012
1184.0,-0.5620288081489238
1187.0,-0.5458064854940814
1189.0,-0.37253510700244147
1198.0,-0.09304035789891713
1200.0,-0.2560649342887148
1211.0,-0.4268330449472808
1230.0,-0.45319589588376774
1262.0,-0.0919228653744197
1271.0,-0.48711477779655576
1292.0,-0.19475548961823047
1305.0,-0.25826433552970407
1306.0,-0.3306607929001119
1308.0,-0.3352421919205092
1312.0,-0.3423570354967495
1334.0,-0.2746357873239793
1337.0,-0.19196152409889447
1340.0,-0.33688936579609424
1342.0,-0.35787810659707875
1358.0,-0.36203499857072946
1361.0,-0.3969554259825312
1364.0,-0.6522412653675808
1385.0,-0.5862162157854189
1389.0,-0.5940005357887761
1392.0,-0.6151367614921546
1395.0,-0.36246287760920526
1405.0,-0.7498293183408091
1410.0,-0.658935378649067
1412.0,-0.5654140035174093
1432.0,-0.6238455565056196
1437.0,-0.4451221722487448
1449.0,-0.5477503419047404
1456.0,-0.5803803297826791
1459.0,-0.5070549475036177
1466.0,-0.4690520479051621
1467.0,-0.5282110032002842
1472.0,-0.5089587627093104
1503.0,-0.42292544781249736
1504.0,-0.45176914020282355
1516.0,-0.39027631317923
1518.0,-0.5891759246105291
1526.0,-0.6947025683131979
1532.0,-0.46094928447208366
1558.0,-0.3857873596601838
1560.0,-0.47454843187641205
1571.0,-0.4549890356156114
1573.0,-0.07966951223151755
1582.0,-0.05556747864527746
1598.0,-0.04458246832981905
1607.0,-0.4397168806824013
1618.0,-0.39312337266618635
1619.0,-0.15063500779745176
1622.0,-0.3481462920543052
1637.0,-0.5317955436501285
1639.0,-0.5095506302195252
1647.0,-0.37829355970999795
1652.0,-0.32873118782359284
1659.0,-0.19819623190484098
1687.0,-0.586502695449614
1688.0,-0.4263089387052026
1700.0,-0.38812468776437087
1702.0,-0.22602400989281396
1717.0,-0.22477613905798677
1742.0,-0.5826918697935858
1777.0,-0.6714745561997455
1779.0,-0.7882771206187466
1788.0,-0.4015793685342806
1813.0,-0.8593606014018509
1817.0,-0.5900313580309753
1818.0,-0.5990699807468515
1837.0,-0.5663576050818865
1873.0,-0.5685791203972255
1879.0,-0.8488378531903773
1887.0,-0.9860495937865951
1911.0,-0.9149380690167035
1929.0,-1.1067896353757427
1942.0,-0.9804658087983265
1953.0,-0.3952862126604394
1962.0,-0.25550455873701117
1990.0,-0.38198743904855004
1993.0,-0.1352041563776052
2008.0,-0.6049067396237305
2028.0,-0.6623486839737002
2032.0,-0.6598869385910111
2040.0,-0.654898915164139
2067.0,-0.5699094072475214
2068.0,-0.681831076948267
2075.0,-0.5994828826961198
2086.0,-0.47169358955019886
2090.0,-0.5718576387784726
2093.0,-0.582748727112038
2098.0,-0.5494300424722551
2099.0,-0.6744252392931799
2103.0,-0.6029505229323362
2118.0,-0.6960814887004493
2124.0,-0.6159374392520325
2134.0,-0.6783618383982991
2137.0,-0.651077834821429
2138.0,-0.643749955416169
2147.0,-0.7157676634346182
2148.0,-0.6990203941997857
2149.0,-0.5916227588248038
2159.0,-0.6941098297072156
2184.0,-0.5039464993889388
2190.0,-0.5111165588595386
2195.0,-0.5055387259528737
2210.0,-0.7158870954469565
2214.0,-0.5967879642592655
2249.0,-0.7439966331534658
2254.0,-0.7672402617967524
2287.0,-0.8867605897792675
2294.0,-0.9844392982347617
2300.0,-0.9854787132394103
2331.0,-0.18036612786975376
2335.0,-0.02049977525038677
2351.0,-0.08207687272934665
2353.0,-0.10598565099147413
2389.0,-0.07051687821741641
2391.0,-0.8018372495238888
2400.0,-0.6869286410996981
2406.0,-0.5981591071012039
2414.0,-0.6718947065273346
2418.0,-0.7397180038123137
2423.0,-0.6616166717203663
2428.0,-0.6634593403908706
2430.0,-0.639238627919483
2435.0,-0.6131217207566223
2436.0,-0.7805294016638642
2444.0,-0.689810083970244
2450.0,-0.6547707745770215
2485.0,-0.8809071481127011
2491.0,-0.9267166735674872
2502.0,-0.6528917114004957
2529.0,-0.8367215608761516
2531.0,-0.6161002346785681
2537.0,-0.6027604684701175
2541.0,-0.6761691149651405
2543.0,-0.7605439366721474
2562.0,-0.38179949153168014
2563.0,-0.9502634542844659
2574.0,-0.6597641139002949
2577.0,-0.7243521541340756
2578.0,-0.8950831647996363
2582.0,-0.5284252356527038
2584.0,-0.559242172598703
2586.0,-0.7383392692599403
2605.0,-0.6115091576251549
2621.0,-0.8557789341888025
2622.0,-0.6452171312491805
2623.0,-0.7223601894964066
2631.0,-0.7786680725146222
2646.0,-0.9411734643823882
2647.0,-0.9284211931223441
2668.0,-0.7935839738280094
2670.0,-0.7854798274941592
2673.0,-0.4231290479542403
2688.0,-0.5908711413490144
2704.0,-0.7006263524625973
2716.0,-0.9128131394512321
2726.0,-0.540210734993172
2744.0,-0.4954205134527365
2746.0,-0.431090964748617
2748.0,-0.25464041032855195
2754.0,-0.01743263132118374
2755.0,-0.020734423152343858
2758.0,-0.4796177907485216
2764.0,-0.2162941298445574
2772.0,-0.04822198222439855
2778.0,-0.521051692859887
2791.0,-0.8687752389622119
2799.0,-0.7716808734598544
2833.0,-0.777595252435596
2843.0,-0.5966393937613864
2845.0,-0.7489710753247003
2877.0,-0.7626186349842423
2882.0,-0.8527456923054864
2893.0,-0.9539744559603168
2908.0,-0.5732873294661485
2916.0,-0.851711061073623
2918.0,-0.4607277572850849
2938.0,-0.5726739805811869
2958.0,-0.7360882709568436
2966.0,-0.711904709570111
2967.0,-0.44906724078861304
2985.0,-0.6970432971519248
2988.0,-0.64228320661119
3006.0,-0.6767717478768164
3012.0,-0.3394599838223241
3045.0,-0.3505271941280455
3048.0,-0.39976756678474384
3067.0,-0.3664955328522007
