test_index,y_pred
12.0,37.51073402415317
28.0,37.14958981796742
29.0,9.45223890234337
35.0,-4.40027622634516
51.0,66.75858834310101
65.0,-5.602969218107089
74.0,22.223625646434026
83.0,4.682974340192078
85.0,39.857961741805305
95.0,41.95429033783438
107.0,57.461566507585225
120.0,34.23609304861777
127.0,27.076370836627138
131.0,49.66456462091863
133.0,2.7583645954362934
142.0,4.9699822226777846
159.0,46.9741766373778
170.0,20.80694918108372
176.0,22.357703243923982
178.0,27.281859570491015
183.0,-0.9828192242747111
211.0,40.42804478468407
220.0,52.657108837041775
230.0,11.234995854688828
233.0,33.48606939656708
239.0,26.999353278455583
254.0,30.26401575635644
256.0,23.726492726411045
261.0,36.03957644357603
279.0,2.5694711383355395
284.0,56.30595453824389
291.0,37.53005534890747
