test_index,y_pred
15.0,13.610976598881496
25.0,8.981385230333418
31.0,11.576825292309167
39.0,13.66568693251488
67.0,13.667176177248624
81.0,19.01547990139007
96.0,15.76502975232258
97.0,14.912420260972944
130.0,11.65909248288936
141.0,15.738194337589395
143.0,13.741248926925115
162.0,13.67268981943832
176.0,15.392310244570156
177.0,14.452576658251546
181.0,17.70941813035308
195.0,15.103511777579484
198.0,12.716937247384674
204.0,18.977847167487134
209.0,13.670683083640393
242.0,15.222956405835077
246.0,12.692142323693862
249.0,13.674645856736904
258.0,14.272694639612677
264.0,14.921901806899392
267.0,18.994203744044896
268.0,14.272168008253832
288.0,15.436091390418845
293.0,13.198527687854373
296.0,15.63552698346716
326.0,18.14320895856772
343.0,14.248444937744267
355.0,14.08079177474785
370.0,15.10567878517149
375.0,12.273617338513526
378.0,14.99588196299303
386.0,12.700461624292378
422.0,14.47029370627809
467.0,13.252061549208353
471.0,14.215196051336994
476.0,13.449071839187962
485.0,13.888227217278361
491.0,13.425995810795174
505.0,16.284691907244706
507.0,16.24113930638239
513.0,9.799810726573114
523.0,11.939122192820038
528.0,14.324311471461591
532.0,19.03615446697246
547.0,13.857122908724628
555.0,13.513095915689803
568.0,13.378152152543956
570.0,14.152888010168356
573.0,13.23383688353124
576.0,18.155184135571645
581.0,14.152939336858909
592.0,18.29900699317706
595.0,14.477059469431854
598.0,15.63509956010998
603.0,16.24338393923111
609.0,14.322557527700472
611.0,13.5736225468995
621.0,15.583049851770282
631.0,13.078478544580355
638.0,15.10990126091733
640.0,15.281186198143825
670.0,16.251578542947787
679.0,16.42767988079135
698.0,16.011017138833257
701.0,13.404969749074636
704.0,15.987708970970504
706.0,13.507936121998089
712.0,13.976785638205
723.0,15.821859857578106
729.0,13.11107078372672
738.0,13.078515177522922
744.0,15.930538711860143
746.0,16.024710556619226
747.0,15.457654114593257
752.0,13.424434046203194
756.0,13.52600124262851
781.0,16.427699164294683
785.0,9.98850122591959
791.0,13.067287702870223
807.0,13.339798980095361
811.0,13.339798980095361
812.0,14.17184029980261
822.0,16.338054762371964
828.0,15.980479183089912
847.0,13.284103220056704
853.0,12.11020640371951
860.0,13.487642262556482
862.0,16.931509627423253
868.0,16.625700900376277
875.0,19.201144226766885
880.0,16.23253485619006
883.0,13.657788796217806
889.0,18.388529505852038
903.0,15.495110986788552
905.0,16.204027289183777
924.0,16.865382621896295
962.0,18.876709852803447
965.0,16.27579301785523
972.0,16.857117099010747
978.0,13.834155894800695
996.0,11.192619935278687
997.0,16.661269566403146
1011.0,16.555153933463554
1028.0,15.471125947101733
1038.0,12.635614139918221
1052.0,15.907564294117222
1059.0,18.323355763458654
1067.0,15.743301923085031
1074.0,13.53004699965807
1095.0,13.52330551873148
1110.0,16.511851253832894
1115.0,19.112128375260177
1143.0,12.417664881638075
1152.0,13.975517474619288
1155.0,16.257063012900588
1191.0,16.134798959343193
1206.0,15.889161285920016
1210.0,16.615710167028528
1213.0,15.94293389848124
1221.0,16.247827711288306
1251.0,15.342521063119849
1255.0,9.390104667742108
1262.0,14.022185592018904
1263.0,16.731866565912846
1282.0,14.674802244063871
1303.0,19.015785663351984
1308.0,16.424862259824238
1344.0,14.445090940688416
1352.0,12.702211156101544
1362.0,14.892058092115235
1372.0,16.92988736741034
1374.0,14.018511322622246
1377.0,14.075612020303605
1406.0,15.644316237318545
1414.0,17.39130134650723
1423.0,16.989161351623167
1433.0,16.28776896917416
1434.0,16.370821058083543
1455.0,18.9241681455135
1470.0,13.526597735178811
1475.0,15.31867149115259
1482.0,16.088292366136784
1487.0,15.949663290114026
1493.0,13.801842554138812
1501.0,16.66929169497834
1506.0,12.247629151857783
1511.0,12.484694829253407
1526.0,15.992035273293357
1533.0,17.232033272963207
1564.0,14.567486507838876
1565.0,15.99766368818657
1575.0,13.146825711715929
1578.0,17.00733068382587
1605.0,16.84315587983237
1612.0,16.59693075058012
1615.0,15.85620758602167
1617.0,16.144615273791587
1630.0,16.522043313717365
1632.0,15.238727664957128
1634.0,16.639897211574223
1635.0,15.339440338717345
1640.0,17.760067894933087
1646.0,13.949454498188402
1678.0,16.20963941196468
1681.0,16.436019294274008
1691.0,16.32178570316253
1694.0,15.523261351323242
1708.0,16.318483193955647
1709.0,12.889952934330363
