test_index,y_pred
10.0,11.090173105466976
18.0,12.934457582868204
31.0,10.685842806342606
48.0,15.73140043052895
54.0,15.354351841560133
83.0,7.402015409659733
86.0,9.055099404643936
96.0,15.6605716891954
113.0,9.89553987352534
126.0,16.235348018556245
129.0,13.168481753351536
140.0,16.10211675452635
142.0,12.21719725794395
147.0,9.869177036492292
155.0,12.919650389470732
156.0,12.919643310174402
158.0,10.474259644924414
174.0,19.186074267529307
177.0,15.183540991678182
178.0,11.833609627266542
179.0,13.078606214278013
181.0,17.39149548368682
195.0,15.675163412937824
209.0,15.275618073384422
214.0,17.360799092406737
221.0,13.197609414924365
243.0,11.833936113204164
282.0,13.423539608097997
285.0,17.407935402653095
291.0,13.005020177964527
296.0,16.17281656521325
308.0,13.259636596570235
312.0,10.123530366836446
323.0,13.593686791501861
326.0,17.812772629667737
327.0,13.282331525628432
341.0,12.834091464479119
346.0,16.05551404423858
355.0,13.445524681829326
360.0,16.816422601346588
370.0,15.67712693632037
377.0,18.23841975136706
390.0,13.189028086477075
410.0,18.51573865382192
419.0,10.762316684030596
423.0,13.191735453691585
428.0,13.342325119261577
430.0,17.27679044917739
435.0,17.111324747441238
447.0,17.384238027110456
457.0,16.740947928476515
461.0,13.791966300032831
468.0,11.923193631394234
477.0,12.467008060756442
500.0,18.260797285003814
516.0,12.146310935947389
528.0,13.709931064341788
560.0,9.937633997665072
566.0,16.993949549422744
575.0,13.709622713285171
578.0,15.410810107042579
597.0,18.348902910853816
601.0,16.872502369897063
614.0,13.409755706351895
615.0,13.282050992115629
626.0,12.743748637890056
629.0,19.048071411078936
634.0,13.552396026827864
636.0,13.64178582596633
664.0,17.244246844032496
668.0,16.738250037509815
669.0,16.737580024913246
670.0,16.715725052276888
674.0,16.646286904243063
693.0,15.50480000144255
710.0,16.8295644388139
722.0,17.109765794003813
724.0,13.79645824049496
727.0,16.60724251933916
752.0,12.9420562802848
754.0,16.438244174154246
756.0,13.378751237579111
767.0,16.73773542283022
772.0,12.972811713274302
774.0,13.717566255530606
787.0,11.960972526229497
813.0,12.670539149070331
817.0,16.790231843039905
829.0,13.543632791079549
832.0,13.008637986012182
838.0,12.983980287965098
846.0,17.482420489040003
864.0,18.429516939182015
889.0,18.466252472380415
892.0,14.703689647921772
901.0,16.397923224015816
907.0,18.467066985328103
910.0,16.82271322718522
916.0,17.056504668360112
923.0,17.283720614676
926.0,17.427755728515343
931.0,13.804288827951268
936.0,18.54615085518373
949.0,11.925117001329944
962.0,18.979518740832233
982.0,14.030291907759802
993.0,17.501895323948077
997.0,13.196366003834594
1043.0,13.064946825528562
1047.0,15.758016811528611
1067.0,16.739457027155954
1068.0,16.807100917542982
1074.0,13.007619484698004
1080.0,16.91851778891727
1100.0,16.7699459934315
1128.0,13.690490240491952
1140.0,17.028796749847544
1145.0,12.727255438401512
1157.0,16.47933769232389
1160.0,17.37304807682826
1167.0,17.117659874896997
1196.0,13.550129454783896
1209.0,17.010977452188527
1214.0,17.142497278882757
1232.0,16.485250672302634
1233.0,17.356051886505426
1239.0,16.837467244347557
1251.0,16.627087585976806
1261.0,13.125414565769843
1262.0,14.125373293296182
1274.0,19.462906097746686
1298.0,19.3457872515473
1302.0,13.719963495634335
1303.0,19.240834008415334
1312.0,14.220035149699118
1314.0,14.091536052970518
1316.0,12.042972561214489
1347.0,19.059692151527187
1350.0,11.200125834689103
1361.0,13.55934580434657
1365.0,12.813526693631879
1384.0,18.963757680192224
1385.0,18.013112373068275
1391.0,14.121800162621884
1399.0,17.216733280431857
1402.0,14.123768163060776
1403.0,17.685187111333864
1412.0,16.82033926659274
1416.0,14.165993210446223
1418.0,12.72344544044103
1425.0,11.049991595372468
1470.0,13.007628594768187
1471.0,16.603349093562834
1481.0,16.9125471403878
1497.0,14.08987049154708
1538.0,17.836592194643156
1539.0,12.384799776586647
1555.0,16.48135308844103
1587.0,18.206650150719028
1588.0,13.090274482740412
1605.0,17.913512945734546
1608.0,17.48374573316933
1633.0,14.700979969499262
1637.0,12.644169530591583
1639.0,13.844008340319679
1643.0,17.079468075063545
1646.0,13.490506119370453
1662.0,17.89274359262082
1673.0,12.322459490133813
1675.0,17.78447559359184
1692.0,18.100010623130846
1706.0,14.151018476305275
1723.0,12.622061363417702
