test_index,y_pred
2.0,125201.0
6.0,125201.0
16.0,127696.0
21.0,123236.0
28.0,113076.0
36.0,127365.0
37.0,127365.0
39.0,122375.0
78.0,107405.0
81.0,123417.0
91.0,119111.0
114.0,129949.0
132.0,129292.0
159.0,129575.0
169.0,119535.0
190.0,128144.0
191.0,127834.0
209.0,126.79
215.0,126675.0
223.0,127095.0
277.0,128339.0
284.0,115137.0
294.0,120981.0
305.0,126642.0
317.0,129367.0
327.0,118267.0
328.0,115679.0
334.0,129869.0
335.0,129869.0
348.0,127039.0
352.0,128677.0
355.0,119649.0
359.0,114249.0
362.0,129.88
364.0,133.48
380.0,128241.0
400.0,124233.0
413.0,130934.0
421.0,110839.0
425.0,130299.0
447.0,120509.0
453.0,112639.0
459.0,129377.0
466.0,113297.0
473.0,129673.0
483.0,123303.0
520.0,126534.0
523.0,116694.0
534.0,123742.0
556.0,129964.0
570.0,127039.0
571.0,129579.0
579.0,117037.0
585.0,130349.0
588.0,127117.0
592.0,120229.0
634.0,128879.0
671.0,116295.0
674.0,111459.0
686.0,118619.0
697.0,127094.0
699.0,123304.0
703.0,119888.0
704.0,118998.0
715.0,116.55
730.0,131.06
737.0,128.74
760.0,134308.0
762.0,128518.0
780.0,132828.0
795.0,129777.0
815.0,133042.0
825.0,131205.0
855.0,126.43
865.0,126.54
878.0,129645.0
885.0,119135.0
892.0,129.33
906.0,121783.0
913.0,116184.0
915.0,114453.0
917.0,114453.0
920.0,121225.0
946.0,116468.0
947.0,108034.0
951.0,120484.0
954.0,120324.0
972.0,130026.0
974.0,133223.0
983.0,130026.0
987.0,137047.0
988.0,138607.0
993.0,125627.0
1007.0,134228.0
1030.0,120078.0
1040.0,133924.0
1054.0,135328.0
1056.0,131518.0
1063.0,130828.0
1069.0,123894.0
1112.0,124222.0
1136.0,130217.0
1137.0,129977.0
1143.0,120607.0
1147.0,109951.0
1168.0,117514.0
1170.0,126001.0
1191.0,124931.0
1193.0,124931.0
1199.0,136886.0
1218.0,124356.0
1219.0,124127.0
1245.0,130335.0
1246.0,130335.0
1247.0,130935.0
1249.0,130935.0
1250.0,130935.0
1256.0,127.92
1265.0,127.73
1274.0,132003.0
1281.0,125401.0
1284.0,132271.0
1285.0,132271.0
1290.0,123453.0
1293.0,120193.0
1312.0,130392.0
1324.0,133649.0
1339.0,123965.0
1346.0,134478.0
1347.0,134478.0
1349.0,134034.0
1355.0,130934.0
1368.0,128296.0
1380.0,134533.0
1411.0,140158.0
1414.0,127928.0
1417.0,127928.0
1418.0,127928.0
1431.0,124214.0
1434.0,124214.0
1437.0,118564.0
1438.0,118564.0
1459.0,129415.0
1464.0,120037.0
1466.0,117875.0
1480.0,122044.0
1489.0,124644.0
1497.0,114554.0
1498.0,114554.0
1501.0,106604.0
