test_index,y_pred
14.0,4.94
17.0,5.24
23.0,5.09
31.0,5.49
37.0,5.79
50.0,5.07
65.0,4.95
79.0,4.97
80.0,5.05
84.0,5.71
88.0,5.11
91.0,5.77
93.0,5.26
96.0,5.5
132.0,5.44
156.0,5.03
157.0,5.05
167.0,5.18
168.0,5.15
177.0,5.56
179.0,5.09
185.0,5.31
196.0,5.43
198.0,7.4
208.0,5.25
216.0,5.27
217.0,5.09
221.0,5.11
228.0,5.83
230.0,6.04
233.0,5.15
239.0,5.4
247.0,4.87
248.0,5.22
254.0,5.81
259.0,6.37
263.0,5.5
265.0,6.18
291.0,6.02
296.0,5.15
308.0,5.49
318.0,6.85
319.0,5.84
322.0,5.37
324.0,5.84
332.0,5.06
333.0,5.48
346.0,6.78
351.0,5.71
376.0,5.81
378.0,7.45
381.0,6.06
393.0,5.09
401.0,5.89
425.0,6.9
432.0,6.08
435.0,4.98
437.0,6.23
465.0,5.87
468.0,5.56
469.0,5.09
472.0,5.78
476.0,5.93
486.0,5.21
491.0,6.55
496.0,5.81
501.0,6.78
503.0,6.64
506.0,6.66
511.0,5.81
534.0,5.31
535.0,5.94
538.0,6.29
543.0,5.71
544.0,6.32
561.0,5.08
585.0,5.7
604.0,5.3
611.0,5.16
622.0,5.31
625.0,5.09
681.0,5.46
683.0,5.07
696.0,5.93
706.0,4.73
712.0,4.72
743.0,5.23
746.0,4.97
747.0,5.08
752.0,5.18
755.0,4.67
756.0,4.53
764.0,5.18
800.0,5.03
805.0,6.88
811.0,5.77
812.0,5.37
828.0,6.51
864.0,5.02
865.0,5.03
932.0,5.61
957.0,5.42
994.0,5.24
1002.0,6.99
1005.0,6.6
1010.0,6.44
1022.0,4.97
1034.0,4.95
1039.0,6.02
1044.0,6.05
1046.0,5.47
1049.0,6.0
1056.0,6.95
1057.0,5.1
1074.0,5.13
1084.0,5.81
1090.0,6.42
1103.0,6.0
1144.0,5.46
1149.0,6.4
1153.0,5.95
1163.0,5.18
1175.0,5.89
