test_index,y_pred
1.0,4.68
4.0,5.03
18.0,4.9
24.0,5.48
26.0,5.42
51.0,5.8
60.0,5.33
67.0,5.23
69.0,5.43
77.0,5.34
82.0,4.99
109.0,4.65
121.0,5.93
124.0,4.99
128.0,5.89
129.0,5.42
138.0,5.12
142.0,6.24
143.0,5.23
145.0,4.77
151.0,5.61
153.0,5.1
154.0,5.05
156.0,5.05
170.0,4.88
176.0,5.13
178.0,5.06
179.0,5.16
192.0,4.9
193.0,5.12
215.0,5.18
228.0,5.83
231.0,5.23
237.0,5.72
240.0,5.27
241.0,6.22
253.0,5.15
264.0,6.01
277.0,5.96
283.0,6.86
294.0,5.79
300.0,5.91
308.0,5.28
326.0,6.19
328.0,5.91
329.0,5.65
342.0,5.69
343.0,5.69
363.0,6.14
377.0,6.93
397.0,5.98
425.0,6.94
435.0,5.03
437.0,6.3
442.0,5.68
454.0,6.33
471.0,6.22
477.0,6.79
491.0,6.81
495.0,6.54
498.0,6.54
512.0,5.22
523.0,5.01
534.0,5.48
545.0,5.16
546.0,5.7
547.0,6.67
555.0,5.08
556.0,6.16
566.0,5.72
585.0,5.76
595.0,5.11
610.0,5.55
616.0,5.07
641.0,5.01
642.0,5.06
665.0,5.31
666.0,5.73
669.0,5.91
703.0,5.49
719.0,5.07
723.0,5.42
734.0,5.44
737.0,5.31
739.0,5.37
751.0,5.03
755.0,4.87
773.0,5.78
786.0,5.08
800.0,4.96
805.0,6.78
815.0,5.31
825.0,5.19
853.0,5.94
865.0,5.05
870.0,6.18
873.0,6.22
882.0,6.82
888.0,5.52
896.0,7.03
901.0,6.84
912.0,6.71
918.0,5.98
919.0,6.13
924.0,5.45
942.0,5.8
950.0,7.0
953.0,6.46
962.0,5.63
992.0,5.1
996.0,6.46
1004.0,5.33
1016.0,7.0
1032.0,4.38
1033.0,5.76
1067.0,6.65
1069.0,5.85
1077.0,5.29
1079.0,6.77
1102.0,5.42
1104.0,6.13
1117.0,5.94
1128.0,5.51
1131.0,5.33
1133.0,6.22
1135.0,6.29
1152.0,5.09
1163.0,5.16
1172.0,6.98
1177.0,6.11
1203.0,5.26
1212.0,5.8
1221.0,6.16
1230.0,6.78
1269.0,6.82
1273.0,5.07
1299.0,4.97
1301.0,6.17
1302.0,6.39
1317.0,7.08
1321.0,5.84
1329.0,5.65
1341.0,6.0
1357.0,5.52
1362.0,5.83
1364.0,5.45
1407.0,5.99
1410.0,5.62
1420.0,5.08
1445.0,5.65
1449.0,6.45
1462.0,5.47
1465.0,5.19
1469.0,4.85
1480.0,4.84
1505.0,5.18
1522.0,5.32
1532.0,5.83
1535.0,5.39
1537.0,5.64
1545.0,5.45
1551.0,5.1
1552.0,5.74
1565.0,5.58
1567.0,5.01
1590.0,6.43
1601.0,5.9
1632.0,6.38
1641.0,5.66
1674.0,5.15
1680.0,5.84
1706.0,5.9
1716.0,5.93
1736.0,5.11
1738.0,5.9
1751.0,5.77
1759.0,6.78
1797.0,5.1
1820.0,5.2
1858.0,5.03
1861.0,5.31
1867.0,5.27
1869.0,5.71
1910.0,6.43
1916.0,5.28
1917.0,6.13
1926.0,5.36
1927.0,5.52
1936.0,5.37
1956.0,5.61
1959.0,5.74
1995.0,5.5
1996.0,6.19
2007.0,5.82
2043.0,6.01
2060.0,5.56
2079.0,5.03
2086.0,5.66
2106.0,6.6
2118.0,5.76
2120.0,5.05
2121.0,6.06
2126.0,6.68
2131.0,5.95
2135.0,5.1
2148.0,4.99
2153.0,6.72
2155.0,5.37
2159.0,6.04
2166.0,5.93
2172.0,6.76
2173.0,6.34
2187.0,6.96
2208.0,5.92
2223.0,5.13
2234.0,6.45
2244.0,5.03
2259.0,5.05
2276.0,7.0
2283.0,5.49
2294.0,5.51
2298.0,5.41
2300.0,6.89
2321.0,6.14
2329.0,6.05
2330.0,5.48
2331.0,5.67
2349.0,6.04
2354.0,6.62
2365.0,5.27
2374.0,6.82
2410.0,5.13
2415.0,5.17
2449.0,6.93
2460.0,5.85
2481.0,6.16
2489.0,5.35
2494.0,6.09
2499.0,6.2
2506.0,7.02
2511.0,5.05
2518.0,4.79
2521.0,5.63
2548.0,5.78
2562.0,6.45
2565.0,5.45
2567.0,6.88
2568.0,5.53
