test_index,y_pred
3.0,13.5
5.0,15.5
16.0,15.5
23.0,13.5
26.0,15.0
37.0,15.0
45.0,16.0
48.0,15.5
50.0,15.5
67.0,15.0
92.0,16.5
94.0,16.5
116.0,15.5
152.0,14.0
157.0,14.0
168.0,15.0
175.0,15.0
180.0,14.5
190.0,15.5
193.0,16.0
194.0,15.5
220.0,14.5
225.0,14.0
229.0,15.5
237.0,16.0
249.0,14.0
263.0,15.5
286.0,14.0
299.0,15.0
301.0,14.0
302.0,14.0
304.0,16.5
305.0,16.5
311.0,15.5
321.0,14.0
322.0,14.0
331.0,14.0
333.0,14.5
340.0,15.0
350.0,14.5
354.0,15.0
367.0,15.0
449.0,15.0
451.0,16.0
453.0,16.5
463.0,15.5
468.0,13.5
489.0,15.0
495.0,16.0
505.0,15.0
513.0,15.0
518.0,14.5
527.0,13.0
546.0,16.0
549.0,15.5
550.0,15.0
554.0,16.0
555.0,16.0
