test_index,y_pred
4.0,7.751
5.0,5.539999999999999
9.0,5.327
27.0,17.829309481731332
34.0,4.761999999999999
42.0,5.313
56.0,4.17
65.0,8.174000000000001
69.0,5.369999999999999
93.0,9.042000000000002
96.0,8.432999999999998
100.0,8.981
104.0,5.738999999999999
124.0,7.536999999999999
125.0,7.814
134.0,10.864592898778202
137.0,5.793000000000001
188.0,8.621999999999998
206.0,18.184793447418564
230.0,9.985000000000003
231.0,3.1059999999999994
239.0,8.233
246.0,6.799000000000001
247.0,9.841
254.0,5.534000000000001
264.0,3.1009999999999995
278.0,8.546
293.0,5.757
306.0,5.386
316.0,12.546139297258623
321.0,3.1800000000000006
324.0,5.697
330.0,3.853
332.0,5.558
340.0,3.5020000000000002
350.0,5.5520000000000005
354.0,3.2699999999999996
367.0,9.587
368.0,5.328
374.0,14.625116849730711
381.0,11.042851159965739
387.0,9.751000000000001
389.0,4.914
391.0,6.823
397.0,7.808
402.0,9.642000000000001
403.0,5.891000000000001
408.0,8.497
433.0,7.344999999999999
446.0,7.745
472.0,5.296
478.0,3.0789999999999997
480.0,4.566
483.0,6.796000000000001
504.0,3.1220000000000003
508.0,5.289999999999999
510.0,6.1530000000000005
530.0,5.523
532.0,8.681999999999999
533.0,8.045
540.0,4.349
541.0,3.222
556.0,6.011999999999999
565.0,4.152
590.0,5.849000000000001
604.0,5.529999999999999
605.0,14.546738307505517
607.0,3.504
614.0,5.883
625.0,5.372999999999999
636.0,3.1109999999999998
658.0,6.786999999999999
674.0,8.443999999999999
678.0,3.461
685.0,8.778
687.0,5.652
702.0,9.998000000000001
743.0,5.555999999999999
771.0,7.428
781.0,18.056920968612157
784.0,9.700999999999999
788.0,9.347
807.0,9.321000000000002
812.0,7.966999999999999
852.0,8.522999999999998
856.0,7.172
859.0,17.625227264657198
861.0,3.152
880.0,8.822
883.0,6.156000000000001
886.0,4.863999999999999
891.0,4.470999999999999
896.0,8.285999999999998
911.0,3.1049999999999995
913.0,9.452000000000002
951.0,5.757
977.0,6.563000000000001
980.0,5.194
986.0,8.565999999999999
990.0,5.5569999999999995
994.0,3.529
1005.0,5.803
1014.0,14.145988338576666
1019.0,7.869
1039.0,10.148000000000001
