test_index,y_pred
20.0,4.936
21.0,10.1672
25.0,10.2072
44.0,12.38
47.0,12.4992
55.0,13.094299999999999
60.0,10.7657
72.0,3.5119000000000007
91.0,4.833
92.0,3.0591
93.0,11.6372
103.0,57.2297
106.0,40.658699999999996
110.0,70.14199999999998
120.0,9.550499999999998
154.0,7.4262000000000015
194.0,92.50590000000001
230.0,19.428099999999997
257.0,31.6365
279.0,14.942400000000001
289.0,4.9649
296.0,953.5681000000002
297.0,9.1914
299.0,19.2975
307.0,5.3172
318.0,145.2437
333.0,156.96880000000004
335.0,86.1946
336.0,19.010200000000005
340.0,20.708400000000005
342.0,293.6671
349.0,22.388000000000005
350.0,79.2356
352.0,19.091700000000003
353.0,149.3837
358.0,19.3976
359.0,22.280800000000006
373.0,7.4291
376.0,7.815
403.0,9.997400000000003
404.0,8.992799999999999
405.0,16.124999999999996
414.0,67.27130000000001
415.0,14.933700000000005
445.0,50.2158
449.0,234.26609999999997
461.0,37.465399999999995
473.0,283.05549999999994
480.0,9.747000000000002
485.0,9.747000000000002
487.0,11.917200000000003
518.0,50.570600000000006
520.0,15.0405
