test_index,y_pred
12.0,4.515700000000001
28.0,12.4198
35.0,329.8006
41.0,35.761199999999995
44.0,15.408599999999998
51.0,19.2358
65.0,15.642900000000001
85.0,10.400400000000001
95.0,11.2654
107.0,571.6378
115.0,32.6545
120.0,12.221499999999999
127.0,11.126399999999999
133.0,11.789799999999998
136.0,17.0907
142.0,10.1917
159.0,9.031400000000001
164.0,10.0379
170.0,1.4863000000000002
178.0,1.4962000000000002
186.0,2.6205000000000003
197.0,37.1827
206.0,137.23600000000002
221.0,8.2685
224.0,475.2143
232.0,8.2685
233.0,32.8318
240.0,8.3477
242.0,11.037899999999999
258.0,13.657399999999999
283.0,19.6981
285.0,20.482400000000002
317.0,68.16969999999999
331.0,68.16969999999999
346.0,55.2707
351.0,57.71329999999999
371.0,10.5184
383.0,8.6309
394.0,9.5064
396.0,7.8959
404.0,8.1832
420.0,16.7596
425.0,26.040499999999998
429.0,16.0382
438.0,141.09159999999997
448.0,143.5428
465.0,87.9657
477.0,22.035900000000005
482.0,6.6893
492.0,6.5023
508.0,7.2144
515.0,82.12559999999999
518.0,36.465199999999996
