test_index,y_pred
17.0,9.2542
19.0,3.5523
24.0,12.3517
25.0,7.293200000000001
31.0,6.1919
42.0,13.309699999999998
56.0,75.54609999999998
57.0,18.217699999999997
69.0,13.693999999999997
86.0,18.7163
113.0,350.495
126.0,118.05090000000003
148.0,11.601700000000001
149.0,15.072499999999996
154.0,11.601700000000001
155.0,108.0086
176.0,153.145
195.0,92.4331
204.0,36.8734
218.0,8.483
225.0,11.4092
231.0,7.047999999999999
234.0,27.189600000000002
281.0,16.059400000000004
291.0,6.7901
310.0,1.2760000000000002
324.0,85.44930000000001
332.0,90.13980000000001
335.0,85.44930000000001
336.0,49.2864
342.0,392.3772
347.0,345.7776
352.0,21.8663
353.0,153.38999999999996
362.0,7.126100000000001
365.0,12.6932
367.0,8.772
368.0,216.35500000000002
369.0,17.422200000000004
381.0,10.388299999999997
411.0,57.6721
414.0,207.1244
431.0,24.1696
436.0,55.755399999999995
437.0,55.755399999999995
442.0,55.755399999999995
450.0,55.755399999999995
461.0,42.4173
473.0,161.94739999999996
501.0,3.242
505.0,11.278200000000002
512.0,86.91099999999999
524.0,10.580100000000002
