test_index,y_pred
18.0,13.5
23.0,13.5
36.0,16.05
48.0,15.95
76.0,15.75
78.0,15.4
83.0,15.35
99.0,15.4
129.0,14.5
138.0,14.95
139.0,14.95
141.0,15.8
170.0,14.65
188.0,15.4
198.0,15.25
199.0,15.25
205.0,16.3
208.0,14.3
209.0,14.5
220.0,14.1
231.0,14.5
240.0,14.9
242.0,15.25
243.0,14.5
257.0,14.8
279.0,14.55
289.0,14.35
290.0,14.6
292.0,15.0
294.0,14.95
320.0,14.95
331.0,14.7
339.0,14.7
343.0,15.65
358.0,14.2
394.0,14.55
398.0,15.9
404.0,15.05
406.0,15.5
417.0,15.05
425.0,14.3
432.0,15.45
433.0,15.65
437.0,15.15
445.0,16.1
446.0,16.05
471.0,14.4
476.0,15.1
477.0,15.3
488.0,15.65
494.0,13.95
496.0,15.55
501.0,15.15
520.0,15.25
522.0,14.6
540.0,15.8
550.0,15.2
566.0,14.65
