test_index,y_pred
10.0,14.5
31.0,14.8
49.0,15.6
51.0,15.2
59.0,16.05
75.0,15.9
88.0,16.25
96.0,15.7
101.0,15.7
103.0,15.25
107.0,15.4
115.0,15.7
123.0,16.2
127.0,16.5
128.0,14.9
147.0,13.1
157.0,13.7
158.0,13.6
171.0,14.3
174.0,15.15
175.0,14.95
207.0,14.8
210.0,13.9
218.0,15.15
224.0,14.0
233.0,14.9
244.0,14.3
247.0,14.85
265.0,14.15
270.0,14.8
291.0,13.6
296.0,15.05
297.0,14.5
317.0,15.2
330.0,15.65
352.0,14.55
355.0,14.55
363.0,14.55
375.0,16.65
381.0,14.95
390.0,15.35
391.0,15.8
413.0,15.4
430.0,14.45
442.0,14.85
469.0,14.5
500.0,15.25
504.0,15.85
508.0,15.65
526.0,14.9
527.0,14.9
529.0,15.2
534.0,15.5
544.0,14.6
549.0,15.2
553.0,14.2
572.0,14.7
575.0,13.8
