test_index,y_pred
36.0,14.65
38.0,14.85
59.0,16.0
74.0,15.4
96.0,15.75
97.0,16.35
103.0,16.1
111.0,15.85
119.0,16.1
122.0,15.55
123.0,16.0
139.0,15.75
143.0,15.9
146.0,13.1
147.0,13.1
150.0,13.5
183.0,15.45
198.0,15.2
202.0,15.6
239.0,15.0
246.0,13.9
253.0,14.2
262.0,14.05
266.0,15.2
293.0,13.6
297.0,14.25
303.0,14.45
307.0,16.05
323.0,15.5
324.0,14.7
325.0,14.5
329.0,15.1
334.0,15.25
348.0,14.9
357.0,14.3
360.0,14.7
361.0,15.0
362.0,14.55
386.0,14.65
388.0,15.85
390.0,14.55
393.0,14.4
398.0,15.8
399.0,15.55
416.0,14.75
444.0,15.45
452.0,16.6
457.0,15.95
467.0,15.0
473.0,13.85
483.0,14.45
485.0,15.35
496.0,16.4
499.0,16.3
526.0,15.1
535.0,15.5
553.0,13.75
568.0,14.9
