test_index,y_pred
12.0,12.597482063292965
18.0,11.599619468911195
24.0,12.47426096036345
36.0,10.694546270231113
38.0,12.957735803346434
41.0,10.997153956048692
51.0,11.034141251166384
52.0,12.113598159667673
56.0,12.65463791226831
61.0,11.955122990628462
68.0,10.975275230827913
75.0,12.501469513259385
83.0,10.995389719503278
99.0,13.051741497970962
108.0,10.720339310270088
143.0,12.709149436034235
180.0,12.64844026385331
182.0,11.028882101705491
185.0,12.134245796429145
186.0,12.922347846621351
205.0,10.836850482561267
222.0,10.993749225967411
232.0,11.07844523328552
264.0,11.253667120138662
267.0,12.71705744338978
272.0,13.623402208112603
278.0,12.4529980970894
283.0,10.93563781261991
285.0,13.351520380477181
338.0,13.325579841213793
341.0,12.661198215130977
354.0,12.856062550818592
360.0,12.887941343183623
366.0,13.415411546680613
367.0,12.416220005921405
368.0,10.773535086274212
372.0,12.65708125982737
378.0,11.233169577904693
383.0,12.905402860594206
395.0,12.56619224776318
397.0,10.89589547670579
402.0,10.81018935570211
431.0,13.079070507761523
443.0,13.465537047790646
459.0,13.144703141075098
463.0,11.451760149115213
468.0,12.756497266503748
473.0,10.854315549313144
474.0,12.440172715398766
484.0,13.59715386507342
512.0,12.735054118825438
