test_index,y_pred
0.0,4.0
7.0,4.0
25.0,4.9
27.0,4.6
33.0,4.2
42.0,4.3
45.0,4.1
47.0,4.0
52.0,4.5
55.0,4.3
60.0,4.8
68.0,5.3
72.0,4.6
74.0,4.5
77.0,4.0
80.0,4.9
82.0,4.4
92.0,4.5
94.0,4.6
97.0,4.7
102.0,4.6
105.0,4.7
106.0,5.599999999999999
110.0,4.7
117.0,5.5
120.0,4.6
125.0,6.0
132.0,5.5
137.0,4.5
165.0,5.0
182.0,4.8
183.0,4.6
194.0,5.3
204.0,4.6
213.0,5.2
215.0,5.2
228.0,6.3
232.0,4.6
235.0,5.5
238.0,5.3
248.0,5.7
249.0,5.3
256.0,5.1
267.0,5.6
280.0,5.1
302.0,5.6
305.0,5.5
307.0,5.3
311.0,5.3
329.0,5.7
334.0,5.6
336.0,6.2
349.0,6.6
359.0,6.3
364.0,6.2
388.0,5.7
404.0,5.8
421.0,7.0
434.0,5.9
446.0,5.5
448.0,5.1
465.0,6.2
480.0,6.6
507.0,6.5
519.0,6.2
523.0,6.1
525.0,6.5
533.0,6.2
541.0,6.2
545.0,6.400000000000001
572.0,6.2
603.0,6.2
624.0,6.6
638.0,6.6
644.0,6.8
665.0,6.5
666.0,6.5
673.0,6.7
676.0,6.2
691.0,7.0
695.0,5.9
716.0,5.8
718.0,6.8
737.0,6.2
746.0,6.5
762.0,7.2
770.0,7.6
788.0,6.2
793.0,6.3
796.0,6.2
803.0,6.7
812.0,7.6
847.0,6.6
849.0,6.4
858.0,7.1
899.0,6.4
909.0,7.3
915.0,7.2
918.0,6.8
922.0,6.9
926.0,7.6
968.0,7.0
983.0,7.1
986.0,7.2
989.0,7.6
993.0,7.4
998.0,7.2
1004.0,6.5
1023.0,7.8
1026.0,7.2
1046.0,6.5
1053.0,7.4
1058.0,7.2
1074.0,7.3
1078.0,7.0
1080.0,7.3
1084.0,7.7
1088.0,7.3
1110.0,7.5
1111.0,8.1
1117.0,7.3
1118.0,7.3
1132.0,7.8
1138.0,8.7
1149.0,6.9
1151.0,6.1
1155.0,6.9
1190.0,7.4
1196.0,7.2
1200.0,9.7
1208.0,7.0
1210.0,7.4
1232.0,7.8
1240.0,8.4
1252.0,18.950000000000003
1261.0,7.0
1263.0,7.7
1270.0,6.2
1276.0,6.2
1286.0,8.6
1309.0,7.5
1315.0,9.5
1318.0,15.600000000000001
1326.0,7.2
1328.0,7.3
1336.0,7.2
1357.0,8.1
1362.0,7.2
1380.0,7.8
1394.0,9.3
1412.0,15.399999999999999
1416.0,8.1
1417.0,8.5
1422.0,8.4
1471.0,8.7
1474.0,8.8
1476.0,8.7
1477.0,8.4
1490.0,8.2
1494.0,8.9
1512.0,8.9
1521.0,7.9
1525.0,8.9
1539.0,8.8
1557.0,8.3
1578.0,9.647058823529413
1588.0,11.0
1599.0,11.000000000912696
1600.0,9.2
1614.0,15.2
1621.0,9.886666666666668
1661.0,15.399999999999999
1736.0,12.6
1737.0,12.6
1752.0,13.050000000000066
1759.0,25.95
