test_index,y_pred
2.0,2.7
3.0,2.7
5.0,3.5
6.0,2.7
12.0,4.0
24.0,4.2
39.0,4.9
41.0,4.7
66.0,4.9
85.0,4.0
88.0,4.9
131.0,4.8
136.0,4.8
138.0,5.3
139.0,4.9
142.0,4.8
144.0,6.5
164.0,5.6
167.0,4.3
171.0,4.3
193.0,5.3
211.0,5.2
222.0,5.9
224.0,4.3
227.0,5.2
242.0,5.3
258.0,4.7
260.0,5.9
272.0,5.8
273.0,5.5
281.0,4.5
290.0,6.0
294.0,6.5
299.0,5.8
314.0,4.8
318.0,6.5
319.0,6.7
321.0,5.6
325.0,4.7
328.0,5.6
333.0,5.5
348.0,5.7
362.0,5.8
368.0,5.900000000000001
375.0,5.3
376.0,5.9
393.0,7.1
409.0,4.8
424.0,5.9
436.0,7.4
440.0,5.3
442.0,6.3
445.0,4.6
458.0,6.5
467.0,5.8
503.0,7.2
505.0,6.0
531.0,7.4
536.0,6.2
542.0,5.6
547.0,7.0
549.0,5.4
553.0,6.6
558.0,6.4
571.0,7.5
573.0,6.1
579.0,6.5
581.0,6.5
594.0,6.0
605.0,7.1
615.0,6.7
622.0,5.3
630.0,6.5
636.0,6.8
649.0,6.4
661.0,6.4
664.0,6.8
672.0,5.3
714.0,7.6
723.0,6.5
724.0,5.9
771.0,6.5
772.0,6.5
780.0,7.3
807.0,6.3
811.0,6.8
817.0,6.8
832.0,6.7
836.0,6.8
881.0,6.9
887.0,6.9
892.0,6.9
893.0,6.9
901.0,6.9
914.0,6.8
931.0,8.8
932.0,7.9
941.0,6.5
962.0,7.4
987.0,8.1
1005.0,7.3
1009.0,7.4
1010.0,7.6
1013.0,6.9
1030.0,8.7
1033.0,6.6
1049.0,6.7
1052.0,7.5
1063.0,8.2
1083.0,7.3
1085.0,6.2
1090.0,7.3
1096.0,7.4
1103.0,7.2
1116.0,6.9
1121.0,7.4
1137.0,7.7
1159.0,7.7
1168.0,7.5
1193.0,7.0
1205.0,7.3
1206.0,7.7
1211.0,7.2
1222.0,8.0
1234.0,7.5
1237.0,7.2
1245.0,4.9
1251.0,7.7
1281.0,9.590650505745252
1298.0,9.1
1303.0,8.3
1319.0,7.5
1320.0,8.2
1322.0,8.0
1323.0,8.2
1325.0,7.4
1335.0,7.2
1344.0,9.3
1347.0,8.0
1353.0,8.0
1379.0,7.1
1386.0,8.6
1392.0,9.3
1395.0,8.2
1403.0,6.5
1421.0,10.6
1424.0,7.5
1428.0,8.5
1432.0,7.5
1464.0,8.1
1475.0,7.4
1503.0,8.8
1531.0,8.9
1538.0,8.6
1547.0,8.8
1551.0,10.34975845410628
1555.0,9.3
1558.0,9.1
1569.0,14.850000000000001
1574.0,8.5
1587.0,9.3
1589.0,11.1
1606.0,11.143252752501846
1632.0,9.8
1633.0,11.315503875968995
1634.0,10.34975845410628
1635.0,8.8
1646.0,9.7
1659.0,10.3
1666.0,10.6
1672.0,10.049751243781095
1679.0,10.1
1700.0,10.8
1723.0,11.21091313829885
1727.0,10.396153846153846
1733.0,11.49173233119166
