test_index,y_pred
0.0,14.105209890629892
15.0,14.319423875241373
18.0,15.165537884642672
22.0,15.189846689636813
33.0,15.768797290606699
46.0,16.128450293169774
54.0,16.4543927766604
60.0,16.557923040892035
63.0,16.61704076218275
69.0,16.010108214940328
88.0,16.134763481599435
89.0,16.35772157131292
93.0,16.34614125080278
108.0,15.729866753891175
117.0,15.840887095591492
131.0,16.234389066879327
140.0,15.06130000031355
144.0,14.598060719380326
158.0,13.578439963890593
177.0,14.869726152698902
184.0,15.306387017616977
188.0,15.496541595832891
196.0,14.967455084832404
203.0,15.067352341439511
208.0,14.522092592194827
209.0,14.350761812805159
248.0,14.05233951271204
250.0,13.579529991598314
255.0,13.725320129217852
264.0,14.752160652530533
319.0,15.25
328.0,14.65953351720445
336.0,14.7179099770829
349.0,15.151994543434537
353.0,14.56132442591457
365.0,14.63
369.0,15.178387552514796
374.0,15.640797387935576
377.0,15.0
396.0,15.75410082120653
404.0,14.915361991563595
408.0,14.710191904043473
423.0,14.829843392541978
426.0,14.997353161049803
432.0,15.315272029083685
437.0,15.230129766146424
438.0,15.182133600862278
446.0,15.069849713737785
462.0,15.45414290306475
479.0,15.13775112726658
506.0,15.059430818008769
515.0,14.887507811721285
519.0,14.984130626947223
528.0,16.24906439048211
533.0,15.47100845964497
551.0,15.82980432222283
569.0,14.760212720253184
575.0,14.987704765810644
