test_index,y_pred
4.0,5.022490907570137
8.0,4.079418662396185
14.0,5.520751229761493
27.0,5.118066681584747
32.0,4.170516638241869
40.0,4.58084482895973
47.0,4.18310918135554
61.0,3.7313093775642967
62.0,4.72347138210957
64.0,4.0866368581976005
98.0,4.913052752320079
100.0,4.976677958347651
128.0,4.4399616360472365
135.0,4.722275250036468
138.0,5.388722988475037
156.0,5.050665279613504
162.0,4.618030512076145
171.0,4.560954098472392
200.0,4.7304124020576745
207.0,4.062624982044149
213.0,4.8199485927483625
215.0,5.654659029421896
216.0,3.832049650861905
226.0,5.018698382321192
230.0,4.664232160060088
236.0,4.452078006541374
256.0,4.633582892569173
260.0,3.707890796278586
267.0,4.246861947160446
279.0,4.842262480790748
288.0,4.8720196313669515
292.0,3.856158382654658
300.0,3.9251677662740274
326.0,4.362035230034877
337.0,3.866708669239593
357.0,4.222788009749841
375.0,3.947816221471137
377.0,3.7219570806964675
379.0,4.777282926902653
382.0,4.107249123392783
383.0,3.8525019146824846
394.0,4.953743401364671
396.0,4.152196872970234
405.0,4.651750524534219
