test_index,y_pred
10.0,6132.57763671875
18.0,5292.80419921875
19.0,5660.74365234375
39.0,5352.87841796875
56.0,7262.29345703125
66.0,5176.0654296875
68.0,6271.55517578125
69.0,5443.50048828125
72.0,4232.54638671875
79.0,5596.58447265625
81.0,5250.005859375
92.0,4842.6298828125
96.0,5773.47509765625
97.0,4288.55908203125
104.0,4844.126953125
153.0,5317.8408203125
157.0,5773.96484375
158.0,5453.494140625
165.0,6371.32470703125
167.0,5931.00927734375
202.0,4603.1416015625
204.0,6567.15673828125
211.0,6012.2158203125
220.0,5419.1796875
221.0,4477.7392578125
228.0,4694.05029296875
246.0,5806.68701171875
255.0,5704.328125
258.0,5293.0400390625
267.0,5784.78564453125
292.0,5816.6328125
311.0,5295.880859375
324.0,5254.775390625
