test_index,y_pred
3.0,127160.85
5.0,125342.42
10.0,116143.69
12.0,111529.15
39.0,123564.56
88.0,122371.77
96.0,109125.92
129.0,127960.43
135.0,121774.43
136.0,120585.18
138.0,117997.72
139.0,116433.64
147.0,127323.41
156.0,124410.85
158.0,126755.97
171.0,111291.558
178.0,130070.28
195.0,119403.20820000001
199.0,116163.9641
224.0,123677.37
242.0,117901.97
260.0,128393.13
282.0,119838.36
290.0,128729.11
291.0,127387.71
294.0,121344.03
298.0,116027.99
299.0,129277.72
318.0,129515.12
321.0,129659.1
323.0,123726.52
325.0,121835.3
328.0,117469.61
331.0,124382.88
333.0,129141.54
348.0,128424.41
352.0,128262.02
375.0,131781.02
390.0,138249.68
409.0,134833.47
410.0,132598.62
419.0,117136.76
435.0,114356.13
438.0,129576.58
447.0,118417.65
458.0,129441.82
467.0,116583.94
477.0,127290.06
481.0,117487.59
494.0,123136.78
503.0,127754.52
514.0,129558.51
527.0,128299.24
542.0,125905.7
547.0,130746.29
548.0,129007.73
549.0,124691.66
558.0,130547.32
567.0,116200.82
570.0,126941.46
573.0,130628.71
578.0,120251.62
582.0,127306.22
590.0,123061.16
598.0,129833.45
601.0,129781.47
602.0,129692.74
607.0,118453.22
615.0,129797.84
621.0,120102.31
634.0,130420.83
643.0,113098.44
650.0,128048.64
660.0,112107.97
668.0,124126.73
669.0,121672.18
674.0,113037.23
694.0,128032.97
700.0,123285.69
712.0,115.63700000000011
715.0,115.63079999999992
727.0,129.74700000000018
752.0,125102.7845
764.0,1391.2830000000004
781.0,130330.14
817.0,124383.9
824.0,130485.59
834.0,128027.67
845.0,131057.32
849.0,134259.5
865.0,125.27530000000016
889.0,126.12259999999988
892.0,129.2580999999999
901.0,118.9
907.0,126582.32
915.0,115258.39
940.0,122611.12
942.0,122739.29
948.0,125580.77
968.0,131726.84
978.0,132339.49
982.0,125287.11
1006.0,127405.1
1026.0,128057.62
1073.0,132121.0
1089.0,130773.6
1093.0,130244.46
1110.0,126902.81
1137.0,129788.16
1142.0,123872.46
1155.0,130138.38
1156.0,128104.06
1169.0,122369.82
1181.0,115371.26
1182.0,115898.61
1189.0,126281.94
1206.0,123788.69
1217.0,131057.15
1219.0,125850.98
1237.0,122113.93
1243.0,125583.69230000001
1244.0,127376.4948
1246.0,128701.10579999998
1276.0,128400.51
1292.0,121088.47
1295.0,131102.97
1298.0,132906.86
1303.0,125198.09
1312.0,132753.17
1315.0,125268.34
1322.0,131465.68
1326.0,130487.38
1339.0,129801.73
1351.0,131215.0
1358.0,130384.0292
1365.0,132216.66
1371.0,129844.19
1374.0,129506.82
1380.0,132082.2
1383.0,133205.87
1392.0,117004.41
1393.0,132.1336000000001
1415.0,127284.39
1421.0,117368.91
1438.0,114376.68
1440.0,112289.38
1445.0,125595.89
1454.0,109305.03
1489.0,121360.82
1496.0,116667.72
