test_index,y_pred
1.0,4.5794425422376
4.0,4.791404870699189
18.0,4.834568401308839
24.0,5.504950515562046
26.0,5.374703824222761
51.0,5.573699451059703
60.0,5.125747614519133
67.0,4.973432929027961
69.0,6.1358705832493765
77.0,5.20878569539186
82.0,4.9214485148426625
109.0,4.69410109121116
121.0,5.410312191918816
124.0,4.887463526013354
128.0,5.807401005363992
129.0,4.838649354350583
138.0,4.719848423188909
142.0,7.631290932608095
143.0,4.650504423832379
145.0,4.805027299482131
151.0,5.895240508787637
153.0,5.117010342041109
154.0,6.160449552009603
156.0,6.160449552009603
170.0,3.760104040234393
176.0,4.832584061122317
178.0,4.595434192664728
179.0,4.824855397989358
192.0,4.820865375879461
193.0,4.996019547267073
215.0,6.054782369979335
228.0,5.886644187279119
231.0,5.297891531605638
237.0,4.68092236579326
240.0,4.813407330291001
241.0,6.257002779690237
253.0,4.253754549696934
264.0,6.3415421092981115
277.0,6.514832794191733
283.0,5.858746161080285
294.0,5.406343511149023
300.0,5.703909865945149
308.0,5.32836143887884
326.0,6.448661802262002
328.0,5.490570151579065
329.0,5.532846502576469
342.0,5.916630763925788
343.0,5.916630763925788
363.0,6.101067154524206
377.0,7.815578927113734
397.0,5.583929460355726
425.0,5.652244597357621
435.0,4.956939882823656
437.0,6.265823084366508
442.0,6.199827915988449
454.0,6.41494648027717
471.0,6.049797268517386
477.0,7.187318148217181
491.0,7.564132172922141
495.0,6.181882811716228
498.0,6.181882811716228
512.0,5.329446053047832
523.0,5.300953030843632
534.0,5.592654026334559
545.0,5.058471079286939
546.0,5.484672526738283
547.0,6.586418189634523
555.0,5.840699493552484
556.0,6.725007312007127
566.0,4.577822830789394
585.0,5.156822462077368
595.0,5.231680211439537
610.0,5.5049964330002545
616.0,5.109422651105637
641.0,4.867921690456143
642.0,5.163338503455436
665.0,4.860629291445633
666.0,5.3357853527696415
669.0,5.435062245474054
703.0,5.469804343781123
719.0,4.903451553607146
723.0,6.030708173425003
734.0,4.974511881711862
737.0,4.759948753614006
739.0,4.697289710035981
751.0,4.87297145253323
755.0,4.856348667120281
773.0,4.950301201472767
786.0,4.800504420916184
800.0,4.9106361971890875
805.0,7.165151574984117
815.0,6.097567557692551
825.0,5.903078411269153
853.0,6.201911714250029
865.0,4.834844201636094
870.0,5.851495828969702
873.0,6.797805397769099
882.0,7.152711244350275
888.0,5.992278605556599
896.0,7.271561959201918
901.0,5.8754565710005675
912.0,6.783255100701682
918.0,6.262792036327652
919.0,6.291989878426768
924.0,6.473635002686244
942.0,5.321061744871748
950.0,7.264755958586271
953.0,7.145542578908713
962.0,5.196781702040896
992.0,5.258707581057768
996.0,4.712322996647398
1004.0,5.51945482612734
1016.0,7.025308133875594
1032.0,4.515011571468308
1033.0,5.672530390354588
1067.0,6.418780801976679
1069.0,5.734306978539848
1077.0,5.997899595715811
1079.0,5.831273781693822
1102.0,5.86610782203533
1104.0,7.277021996787017
1117.0,6.109938334659805
1128.0,5.388542147410004
1131.0,5.534185567152749
1133.0,6.363339602393369
1135.0,6.821975936672432
1152.0,4.900896466984807
1163.0,5.329333606540122
1172.0,6.959176178755353
1177.0,5.974071402810468
1203.0,4.8660924791299065
1212.0,5.507382714569827
1221.0,6.620607999074856
1230.0,6.854440370500402
1269.0,7.6537319170273905
1273.0,4.817744812426667
1299.0,2.8644869323068227
1301.0,5.674521541319431
1302.0,6.538495540966469
1317.0,6.1499643081077675
1321.0,5.679973005871286
1329.0,4.903907882607401
1341.0,5.699029743880022
1357.0,6.221222452664314
1362.0,5.66635708130351
1364.0,5.679643025911684
1407.0,6.015496246574375
1410.0,4.007021266297937
1420.0,4.640977955555441
1445.0,4.715395534019579
1449.0,6.6560552743968655
1462.0,5.461735878982131
1465.0,5.2174035574804005
1469.0,4.3036567900136
1480.0,4.812590271293069
1505.0,4.978951697903974
1522.0,6.384699387136646
1532.0,5.976276651585944
1535.0,5.294961026276637
1537.0,5.148882193683203
1545.0,5.427342797938657
1551.0,4.800414076347056
1552.0,5.640824628008595
1565.0,5.608963452603739
1567.0,5.4753185648255505
1590.0,6.151628889143826
1601.0,6.083728547701515
1632.0,5.9109610022405725
1641.0,5.538141613275167
1674.0,5.848291416519934
1680.0,5.914949894128929
1706.0,5.471814103880132
1716.0,6.59286586032755
1736.0,5.408092865653281
1738.0,6.393508020773668
1751.0,5.432497776117713
1759.0,7.040176220387024
1797.0,5.208600585746726
1820.0,4.828182742372932
1858.0,3.5370165439490617
1861.0,5.805776118766683
1867.0,5.30074871977072
1869.0,5.250218470223552
1910.0,6.69249043670629
1916.0,6.39041505468789
1917.0,6.470297571051309
1926.0,5.902883893995895
1927.0,5.965918698407306
1936.0,5.584494362090673
1956.0,4.984522934471148
1959.0,5.945334681734012
1995.0,6.308085188123909
1996.0,6.83772829516927
2007.0,6.132885798054081
2043.0,6.18263778507871
2060.0,5.921283934489631
2079.0,5.192644885340871
2086.0,6.002558854527265
2106.0,5.672149159281688
2118.0,5.309732121495406
2120.0,4.839759244159951
2121.0,6.233943527677654
2126.0,7.136474133187887
2131.0,5.6204128439117795
2135.0,5.598187895663108
2148.0,4.3837074982868
2153.0,6.623727471845518
2155.0,5.559891712660633
2159.0,6.131498830327064
2166.0,5.678218084315637
2172.0,7.426820193505612
2173.0,6.811962679552554
2187.0,6.479029874638156
2208.0,5.805462200467318
2223.0,5.192768494795938
2234.0,6.545498330084398
2244.0,5.364558162270569
2259.0,4.920793549464809
2276.0,6.795615127727261
2283.0,5.8259684893203625
2294.0,5.653760004496604
2298.0,5.593767976598967
2300.0,7.448897251686924
2321.0,6.409410977881247
2329.0,6.288765556657033
2330.0,5.084304604954291
2331.0,6.185642242481724
2349.0,6.655379660587546
2354.0,6.91664048935208
2365.0,4.372471404573723
2374.0,7.00398752272471
2410.0,4.901778221690763
2415.0,5.612759082997466
2449.0,6.4271493308328065
2460.0,5.768179878761539
2481.0,6.604075863229793
2489.0,5.63792608885859
2494.0,5.979943463049507
2499.0,6.652289396828271
2506.0,6.882253648124555
2511.0,5.50745939746982
2518.0,5.503238032701349
2521.0,5.370001702472703
2548.0,5.958964997572412
2562.0,6.813938636794424
2565.0,4.9292548414605895
2567.0,7.166489001007652
2568.0,6.137111974686549
2579.0,4.945208136864613
2584.0,5.895552299540729
2591.0,5.275116980172095
2600.0,5.187746497165655
2601.0,5.132870612777589
2603.0,6.334851788826249
2623.0,6.134669216530045
2630.0,5.209880892547883
2636.0,5.131507808362706
2641.0,5.630618630640723
2657.0,6.1327195875121
2659.0,6.579356986273483
2663.0,6.481333551616514
2668.0,6.454805537737938
2669.0,5.938489339283524
2683.0,5.886854799410367
2694.0,6.417986538880974
2699.0,5.673998755691261
2706.0,6.8811161279835815
2708.0,5.088081754448015
2713.0,4.215523402742753
2721.0,6.706701715651253
2726.0,7.106227315369975
2728.0,6.7523003239335395
2738.0,6.451352676124769
2741.0,5.641579451306847
2757.0,4.782218416204662
2779.0,4.817475940743787
2793.0,5.1565754430645585
2795.0,6.482044126991059
2809.0,5.230112962229214
2825.0,7.038577758285548
2830.0,7.05019591909133
2831.0,6.938978830726066
2838.0,5.485023585592491
2857.0,4.935028949583419
2878.0,5.376973181714822
2880.0,6.414222928498169
2883.0,6.414222928498169
2892.0,5.917837535262197
2895.0,6.187102342501962
2897.0,7.040575537436667
2905.0,7.289502933142456
2920.0,6.733709931274134
2921.0,5.541906930799388
2925.0,5.38952130322117
2938.0,6.058382293192148
2940.0,4.860726528551524
2941.0,6.058382293192148
2942.0,6.136272507204043
2945.0,6.732981244007715
2962.0,5.004989240223462
2964.0,5.974061184438377
2985.0,7.207829768728077
3001.0,6.326033534884525
3005.0,5.695663682567597
3010.0,7.015097997221507
3018.0,6.29909357280013
3019.0,6.295102275259801
3020.0,6.643951627749836
3029.0,4.21751075654325
3044.0,7.14141259726377
3081.0,6.333145195693092
3083.0,4.463986387073171
3085.0,5.713388271657971
3089.0,6.2334827054671305
3091.0,5.855325258829113
3113.0,6.642216217057705
3114.0,6.369025180990714
3122.0,5.8398077481181785
3129.0,5.691605621038815
3140.0,4.740963433300477
3142.0,6.373620978380799
3153.0,6.370726029711186
3159.0,7.125978750159609
3161.0,6.586325057030924
3168.0,5.74477780884937
3174.0,6.560664428396369
3185.0,5.41623981088821
3188.0,6.418077917191565
3192.0,5.88629259634032
3199.0,5.543411555997779
3201.0,6.761828824806762
3202.0,5.706519823183273
3203.0,5.352715539831816
3205.0,7.088257015478115
3225.0,6.214550236609205
3228.0,5.766835475429394
3235.0,5.584254772965994
3236.0,5.793147886049192
3237.0,5.023467757968138
3240.0,6.217661095172407
3253.0,4.4116768300617855
3257.0,4.77077652028591
3269.0,5.773658985211883
3276.0,6.363467519987127
3283.0,5.8621526881108394
3304.0,6.531543510609957
3309.0,4.972391594893311
3326.0,5.535304044410259
3331.0,6.2827492004681265
3338.0,4.519081811521001
3342.0,5.631992805094685
