test_index,y_pred
12.0,3.261
30.0,3.9169999999999994
36.0,14.383000000000001
37.0,7.608
39.0,3.623
44.0,7.077000000000001
45.0,4.2829999999999995
55.0,5.7829999999999995
76.0,13.599
89.0,5.548
91.0,5.324
123.0,7.872000000000002
154.0,5.485999999999999
159.0,6.311999999999999
168.0,4.811999999999999
175.0,3.418
180.0,10.576
185.0,5.892
190.0,6.299999999999999
194.0,10.009
205.0,15.269000000000002
223.0,6.6370000000000005
232.0,4.16
248.0,7.098999999999999
257.0,7.7299999999999995
261.0,5.641
266.0,8.008999999999999
268.0,6.5649999999999995
283.0,7.910000000000001
294.0,6.93
300.0,9.018
303.0,13.854000000000003
313.0,9.876999999999999
315.0,3.6659999999999995
322.0,3.9349999999999996
328.0,5.333
331.0,3.592
335.0,5.598999999999999
344.0,4.793
352.0,6.36
353.0,8.362
356.0,7.488000000000001
393.0,9.122
394.0,10.568999999999999
414.0,7.891
436.0,5.108
452.0,7.697000000000001
453.0,12.244000000000002
458.0,7.17
460.0,6.340999999999999
462.0,11.780999999999999
463.0,8.523
471.0,3.425
486.0,7.113999999999999
512.0,3.565
514.0,7.987
517.0,8.995000000000001
529.0,6.8469999999999995
539.0,10.378
543.0,10.341
567.0,3.243
577.0,9.511
580.0,12.363
584.0,11.919999999999998
596.0,5.532000000000001
606.0,11.696000000000002
613.0,4.666000000000001
638.0,6.754
644.0,3.346
646.0,6.7299999999999995
650.0,3.215
652.0,11.496
654.0,7.2780000000000005
662.0,8.318
683.0,10.84
694.0,7.756
705.0,5.188000000000001
716.0,5.8469999999999995
717.0,5.519
723.0,8.001
724.0,6.3660000000000005
731.0,6.8809999999999985
744.0,4.495
749.0,5.924999999999999
759.0,6.838000000000001
761.0,9.652
767.0,9.369
772.0,5.7620000000000005
782.0,5.008
783.0,5.395
789.0,6.343999999999999
795.0,5.541
801.0,6.286999999999999
803.0,8.384
819.0,5.2170000000000005
834.0,5.858
837.0,7.851000000000001
844.0,7.983
895.0,6.240999999999999
903.0,11.585
905.0,8.950999999999999
958.0,15.277000000000001
976.0,5.556
991.0,8.16
1047.0,8.114
