test_index,y_pred
0.0,11.75412581513734
15.0,16.687261924195205
18.0,13.33811084868411
22.0,14.984831887687378
33.0,15.509115183559206
46.0,16.493806895989316
54.0,14.171283682943175
60.0,12.46050493544768
63.0,15.592645312920215
69.0,14.469161023210859
88.0,12.411275247103696
89.0,14.403636190240306
93.0,15.046969278112615
108.0,13.568890968601456
117.0,15.50380746983814
131.0,14.825818168128343
140.0,17.648011404367118
144.0,13.335923939668952
158.0,13.372343072243597
177.0,13.492729525708535
184.0,14.0492599478603
188.0,15.307134749230917
196.0,13.461046905168915
203.0,12.939861105519597
208.0,13.797548675543226
209.0,13.153111962315304
248.0,12.133045009011846
250.0,14.313665813314055
255.0,15.821414766140514
264.0,13.420621266845526
319.0,16.259393949631622
328.0,16.849617824603904
336.0,11.660505540391927
349.0,15.527484077410264
353.0,15.31871190666744
365.0,18.46267441589346
369.0,15.099317203668615
374.0,16.94908661138662
377.0,17.205021313063675
396.0,15.954849682550261
404.0,12.524481085935061
408.0,13.595924670544472
423.0,17.464013245019828
426.0,17.69580285340525
432.0,14.803120009069676
437.0,16.32964836460942
438.0,16.894099652842577
446.0,15.999311414847682
462.0,16.645589439545528
479.0,17.62931413274922
506.0,17.41864950091947
515.0,18.907392412951317
519.0,15.143023842858659
528.0,14.848376700966355
533.0,13.953365875563723
551.0,16.88183565682155
569.0,14.766778959360462
575.0,19.216356835549703
