test_index,y_pred
1.0,13.664503686265416
13.0,16.850292760435703
20.0,12.627725316820941
21.0,13.237649919623871
34.0,16.44531893458981
58.0,14.862625774862282
71.0,15.185585238228809
80.0,12.992207340453875
87.0,15.14779208899069
91.0,14.03344103206167
99.0,12.891056938005814
102.0,11.314617866973784
105.0,14.235206936635885
106.0,13.459765247367688
121.0,13.846160445993261
130.0,13.385999476639816
160.0,11.86820803723065
166.0,13.322903884869662
189.0,14.389530620246367
191.0,15.649147094145205
205.0,13.303165408486619
214.0,16.782906668904776
241.0,9.911368702982214
243.0,11.259719532204102
252.0,12.728436498121662
270.0,15.97945615571743
273.0,13.437998904696935
276.0,13.369194782548083
308.0,13.639520648486405
313.0,17.986722157467373
315.0,17.968301046029577
330.0,16.889510800322416
339.0,14.974760901799977
343.0,16.156753667021515
345.0,14.408098435915699
366.0,17.619220062855543
372.0,15.58330750579637
385.0,15.857298831034662
387.0,15.789503951073609
389.0,12.516759632548467
413.0,16.089447789124847
427.0,19.8059917097988
435.0,16.893268423007935
454.0,15.703863183988796
458.0,15.681554381358827
459.0,14.822257700863092
466.0,16.894990133732332
474.0,15.187319888341813
475.0,17.30432776409998
484.0,14.302894089905474
491.0,15.98586276233907
504.0,16.650368862316153
508.0,17.588075960651
510.0,18.82663671349515
536.0,11.953724804056476
561.0,15.567262205427818
570.0,16.495319316926633
