test_index,y_pred
10.0,7.32
14.0,8.01
22.0,3.35
28.0,8.74
46.0,4.15
50.0,4.74
68.0,5.87
94.0,15.315612592967971
103.0,6.83
105.0,3.1
117.0,5.54
126.0,5.92
129.0,5.98
132.0,5.57
133.0,5.31
140.0,6.86
142.0,7.55
144.0,5.34
156.0,6.65
158.0,6.18
195.0,5.91
197.0,3.09
209.0,4.83
215.0,8.02
217.0,5.849999999999999
227.0,5.44
253.0,17.99137030898153
260.0,3.53
282.0,9.17
288.0,8.24
291.0,3.08
295.0,6.36
301.0,3.72
323.0,9.36
345.0,8.02
355.0,3.18
362.0,5.59
377.0,5.45
390.0,7.84
395.0,7.0
410.0,8.39
419.0,14.387812381800316
421.0,6.04
459.0,5.66
461.0,8.02
477.0,5.55
502.0,8.32
516.0,10.53
521.0,6.27
549.0,17.50352751685714
553.0,5.66
574.0,5.37
578.0,8.12
597.0,8.21
603.0,10.69
615.0,3.08
622.0,8.9
626.0,3.32
634.0,7.75
647.0,14.951139345039016
659.0,8.96
664.0,8.3
682.0,3.1
684.0,13.43
695.0,4.87
711.0,5.32
754.0,3.93
793.0,3.32
798.0,5.29
799.0,13.901471985464903
804.0,5.98
805.0,5.53
810.0,5.27
814.0,9.19
820.0,5.760000000000001
827.0,15.008937849746946
833.0,15.440879354513495
839.0,8.18
841.0,9.44
843.0,5.75
864.0,6.01
871.0,6.55
876.0,3.81
887.0,6.96
904.0,9.34
908.0,13.928631442300592
922.0,5.35
931.0,3.18
947.0,5.23
950.0,5.56
957.0,5.81
968.0,3.1
992.0,9.19
996.0,5.22
998.0,7.49
1003.0,16.54906719062058
1006.0,5.5600000000000005
1010.0,5.580000000000001
1016.0,8.31
1020.0,5.4
1023.0,5.31
1028.0,5.76
1029.0,6.76
1046.0,7.91
