test_index,y_pred
11.0,8.17
15.0,7.72
19.0,6.07
22.0,3.35
42.0,5.53
46.0,4.22
50.0,4.69
57.0,3.09
68.0,5.88
74.0,6.69
75.0,6.77
89.0,5.29
93.0,9.77
99.0,9.65
102.0,7.26
114.0,8.64
116.0,17.95317928730512
117.0,5.54
124.0,7.27
126.0,5.97
142.0,7.75
149.0,6.05
153.0,9.42
167.0,5.39
179.0,4.87
188.0,8.89
195.0,5.91
203.0,5.98
222.0,7.85
236.0,8.16
257.0,17.637030320204023
263.0,9.4
268.0,11.064354110207768
271.0,9.25
284.0,6.21
304.0,8.85
313.0,7.93
320.0,11.405644204140842
324.0,5.92
335.0,5.45
340.0,3.64
341.0,5.58
349.0,14.930295577437999
353.0,5.64
356.0,3.1
369.0,10.36
396.0,3.16
399.0,9.52
416.0,9.34
417.0,5.78
426.0,5.61
431.0,4.4
434.0,14.92427085297878
443.0,9.4
446.0,7.63
470.0,5.99
473.0,3.2
487.0,6.86
500.0,9.21
512.0,3.64
521.0,6.27
544.0,5.99
559.0,5.5
580.0,16.781557918140543
594.0,6.65
596.0,6.27
601.0,8.19
603.0,10.801651543090061
618.0,11.064354110207768
653.0,6.58
660.0,27.03
670.0,14.31
673.0,4.86
677.0,9.18
679.0,8.4
728.0,16.15
737.0,9.98
746.0,5.48
756.0,6.44
781.0,17.637030320204023
787.0,6.84
793.0,3.32
814.0,7.83
816.0,4.87
845.0,5.54
849.0,4.86
864.0,6.01
867.0,5.85
879.0,8.01
884.0,10.21
888.0,3.34
893.0,7.93
898.0,7.89
910.0,4.05
926.0,6.75
946.0,10.11
947.0,5.56
969.0,4.77
979.0,3.1
986.0,8.47
989.0,17.749949295774645
997.0,8.96
999.0,9.18
1012.0,8.17
1029.0,6.62
