test_index,y_pred
0.0,8.29
7.0,10.31
9.0,5.18
43.0,5.57
69.0,5.4
79.0,3.08
81.0,7.99
90.0,5.96
118.0,7.93
125.0,7.69
133.0,5.3
148.0,5.14
155.0,7.39
163.0,9.3
172.0,9.08
177.0,5.3
181.0,11.75142492556359
196.0,8.6
211.0,5.58
212.0,5.23
223.0,11.0
227.0,5.44
228.0,5.03
239.0,8.32
250.0,5.75
266.0,9.86
274.0,8.45
281.0,3.27
302.0,5.7
311.0,6.77
316.0,12.529872306464485
329.0,5.3
363.0,8.79
381.0,10.53
382.0,8.27
390.0,7.99
394.0,6.77
404.0,3.96
425.0,9.36
429.0,6.57
436.0,7.67
442.0,5.72
453.0,7.83
464.0,8.22
493.0,7.84
497.0,3.08
506.0,5.56
518.0,5.17
527.0,17.104015195791934
531.0,5.55
532.0,8.21
533.0,8.14
536.0,8.26
547.0,7.85
552.0,8.8
576.0,5.5600000000000005
581.0,6.72
583.0,18.02
590.0,6.05
593.0,3.87
595.0,6.11
611.0,6.0
613.0,7.88
622.0,8.91
631.0,9.08
657.0,13.558753687315633
667.0,17.604248792956543
688.0,14.07624289772727
716.0,7.55
718.0,4.88
723.0,8.47
730.0,5.58
740.0,17.61
745.0,5.84
749.0,9.3
760.0,5.96
761.0,6.83
785.0,7.88
810.0,5.28
824.0,12.58
830.0,3.06
833.0,17.122545985401462
836.0,5.77
837.0,4.35
848.0,5.22
859.0,19.23
873.0,6.55
876.0,3.8
905.0,5.22
924.0,6.58
927.0,3.3
940.0,9.27
941.0,9.19
951.0,5.77
961.0,8.01
970.0,3.33
974.0,8.01
991.0,5.33
992.0,9.19
1003.0,17.022989720998535
1004.0,4.85
1005.0,5.82
1009.0,5.83
1019.0,8.02
1027.0,6.55
