test_index,y_pred
36.0,15.213823318481445
38.0,14.658005714416504
59.0,15.82423210144043
74.0,15.854640007019043
96.0,15.93407917022705
97.0,15.778085708618164
103.0,15.184059143066406
111.0,15.474568367004395
119.0,16.28813934326172
122.0,16.238550186157227
123.0,16.77284812927246
139.0,15.797501564025879
143.0,15.831343650817871
146.0,14.043540954589844
147.0,13.988825798034668
150.0,12.806312561035156
183.0,15.193440437316895
198.0,15.308393478393555
202.0,15.122757911682129
239.0,15.5466947555542
246.0,14.052209854125977
253.0,14.401932716369629
262.0,14.181243896484375
266.0,14.099981307983398
293.0,14.783960342407227
297.0,14.856800079345703
303.0,14.88955307006836
307.0,16.396461486816406
323.0,15.614692687988281
324.0,14.906033515930176
325.0,14.76854419708252
329.0,14.399148941040039
334.0,15.04387092590332
348.0,14.576069831848145
357.0,14.539179801940918
360.0,14.889986991882324
361.0,14.717461585998535
362.0,15.195259094238281
386.0,14.69104290008545
388.0,15.177687644958496
390.0,14.71741771697998
393.0,14.408245086669922
398.0,15.376884460449219
399.0,15.304496765136719
416.0,15.163028717041016
444.0,15.533402442932129
452.0,15.884112358093262
457.0,15.571606636047363
467.0,15.216681480407715
473.0,15.210262298583984
483.0,14.473567962646484
485.0,15.123687744140625
496.0,14.210464477539062
499.0,15.264074325561523
526.0,14.48824691772461
535.0,15.352364540100098
553.0,14.811007499694824
568.0,15.172451972961426
