test_index,y_pred
4.0,11.308914111975
18.0,20.035556395660294
46.0,50.485927895679076
51.0,73.21042764390818
54.0,68.71919032845375
61.0,41.2886804459445
89.0,6.519
93.0,3.9600000000000013
102.0,45.47556700529024
105.0,30.1757250563626
108.0,6.149116162988797
116.0,6.534
119.0,18.89778717766863
123.0,5.726
143.0,25.883809959709225
144.0,15.342760216637295
146.0,4.779999999999998
157.0,1.4060000000000006
167.0,25.916248539760947
182.0,8.652346834347858
195.0,32.42844922508422
217.0,57.057983752696344
223.0,8.705000000000005
262.0,4.501531323458674
266.0,17.27767300243029
271.0,14.175765661729342
278.0,7.251000000000004
291.0,13.105116162988795
304.0,21.98475786864002
306.0,47.23809475594546
314.0,6.503346834347861
