test_index,y_pred
12.0,72.55
18.0,12.21
24.0,3123.8224803865796
36.0,50.36315280464217
41.0,40.06
51.0,42.01
52.0,10.22
56.0,55.81252361673414
61.0,6.48
75.0,12422.01923579923
83.0,0.0
108.0,0.02
121.0,10.56
132.0,72.79
150.0,15298.864848339363
180.0,79.52
182.0,25.25
185.0,15.81
186.0,14.82
189.0,145.20200068929864
205.0,31.22
223.0,3.12
232.0,242.81441400304413
264.0,890.88
272.0,19.51
278.0,5.91
283.0,0.53
285.0,30.37
331.0,326.8137728285078
333.0,76.95
341.0,188.40377282850778
349.0,560.3572721204201
357.0,27.154992614475628
361.0,41.95
362.0,99.44499261447564
369.0,27.10381604696673
400.0,11442.100642812362
402.0,58.14
403.0,33.52
415.0,20.84
419.0,26.5
422.0,24.66
433.0,0.42
442.0,0.11
448.0,2.1
