test_index,y_pred
5.0,312.58
26.0,32.28
31.0,400.7571320444829
33.0,65.05752250882439
49.0,1050.8287252031614
50.0,14696.541544384218
54.0,1711.8647752919862
58.0,8.745077554721464
65.0,8.88
71.0,17.38
77.0,19.13
82.0,0.36
97.0,5.39
109.0,204.8437020224589
111.0,8.82
112.0,0.57
122.0,9.93
128.0,1.72
165.0,3.36
168.0,0.0
183.0,7.29
188.0,21.96
198.0,7.43
208.0,0.8
210.0,25.7
230.0,27.74
233.0,19.01
235.0,81.6
240.0,14.79
242.0,159.34
244.0,251.66
262.0,416.73
281.0,160.41763776634983
316.0,22.42763776634982
327.0,132.47710230037862
368.0,2.31
370.0,1132.4211991374546
374.0,1458.924961389362
385.0,45.289440162035206
386.0,89.8994401620352
391.0,13.01
412.0,188.01881232643012
413.0,32.7
427.0,7.67
436.0,13.44
